time,open,high,low,close,"Pattern Alert",Volume
1556908200,1.34297,1.34307,1.34279,1.34279,0,0
1556908500,1.34279,1.34281,1.34269,1.34276,0,0
1556908800,1.34276,1.34305,1.34276,1.34276,0,0
1556909100,1.34276,1.3429,1.34254,1.34279,0,0
1556909400,1.34279,1.34281,1.34266,1.34267,0,0
1556909700,1.34267,1.34284,1.34259,1.34269,0,0
1556910000,1.34269,1.34271,1.34249,1.34255,0,0
1556910300,1.34255,1.34267,1.34233,1.34233,0,0
1556910600,1.34233,1.34241,1.34231,1.34236,0,0
1556910900,1.34236,1.34251,1.34223,1.34229,0,0
1556911200,1.34229,1.3424,1.3422,1.34223,0,0
1556911500,1.34223,1.34234,1.34216,1.34225,0,0
1556911800,1.34225,1.34238,1.34218,1.3422,0,0
1556912100,1.3422,1.3422,1.34207,1.34218,0,0
1556912400,1.34218,1.3426,1.34218,1.34259,0,0
1556912700,1.34259,1.34261,1.34249,1.34251,0,0
1556913000,1.34251,1.34251,1.34237,1.34246,0,0
1556913300,1.34246,1.3426,1.34239,1.34256,0,0
1556913600,1.34256,1.34316,1.34256,1.34309,0,0
1556913900,1.34309,1.34358,1.34308,1.34332,0,0
1556914200,1.34332,1.34332,1.34298,1.34299,0,0
1556914500,1.34299,1.34307,1.34274,1.34275,0,0
1556914800,1.34275,1.34279,1.34271,1.34278,0,0
1556915100,1.34278,1.34278,1.34258,1.34261,0,0
1556915400,1.34261,1.34268,1.34251,1.34266,0,0
1556915700,1.34266,1.34288,1.34266,1.34281,0,0
1556916000,1.34281,1.34294,1.34279,1.34293,0,0
1556916300,1.34293,1.34294,1.34238,1.34246,0,0
1556916600,1.34246,1.34247,1.34213,1.34243,0,0
1556916900,1.34243,1.34243,1.34196,1.34199,0,0
