time,open,high,low,close,"Pattern Alert",Volume
1574188200,1.32594,1.32621,1.32573,1.32621,0,0
1574188500,1.32621,1.32642,1.32583,1.32629,0,0
1574188800,1.32629,1.3265,1.32621,1.32648,0,0
1574189100,1.32648,1.32661,1.32635,1.32645,0,0
1574189400,1.32645,1.32681,1.32638,1.3268,0,0
1574189700,1.3268,1.32691,1.3267,1.32682,0,0
1574190000,1.32682,1.32707,1.32673,1.32696,0,0
1574190300,1.32696,1.32696,1.3267,1.32679,0,0
1574190600,1.32679,1.32687,1.32652,1.32669,0,0
1574190900,1.32669,1.32697,1.3266,1.32665,0,0
1574191200,1.32665,1.32695,1.32665,1.32687,0,0
1574191500,1.32687,1.32713,1.32687,1.32703,0,0
1574191800,1.32703,1.32714,1.32702,1.32703,0,0
1574192100,1.32703,1.32713,1.32703,1.32709,0,0
1574192400,1.32709,1.32711,1.32694,1.32695,0,0
1574192700,1.32695,1.32701,1.32682,1.32686,0,0
1574193000,1.32686,1.32698,1.32684,1.32698,0,0
1574193300,1.32698,1.327,1.32675,1.32689,0,0
1574193600,1.32689,1.32693,1.32654,1.32654,0,0
1574193900,1.32654,1.32661,1.32648,1.32648,0,0
1574194200,1.32648,1.3266,1.3264,1.32643,0,0
1574194500,1.32643,1.32659,1.3264,1.32642,0,0
1574194800,1.32642,1.32671,1.32642,1.32663,0,0
1574195100,1.32663,1.3267,1.32647,1.32647,0,0
1574195400,1.32647,1.32661,1.32646,1.3265,0,0
1574195700,1.3265,1.32654,1.32646,1.32646,0,0
1574196000,1.32646,1.32676,1.32643,1.32676,0,0
1574196300,1.32676,1.32681,1.32668,1.32669,0,0
1574196600,1.32669,1.32684,1.32668,1.32683,0,0
1574196900,1.32683,1.32701,1.32677,1.32699,0,0
1574197200,1.32699,1.32711,1.32693,1.32706,0,0
1574197500,1.32706,1.32708,1.32699,1.32707,0,0
1574197800,1.32707,1.32714,1.32697,1.32714,0,0
1574198100,1.32714,1.32718,1.32701,1.32704,0,0
1574198400,1.32704,1.32704,1.32668,1.32669,0,0
