time,open,high,low,close,"Pattern Alert",Volume
1549836000,1.32845,1.32845,1.3266,1.32673,0,0
1549836300,1.32673,1.32691,1.32673,1.32689,0,0
1549836600,1.32689,1.32692,1.32685,1.32686,0,0
1549836900,1.32686,1.3269,1.32683,1.32688,0,0
1549837200,1.32688,1.32689,1.32681,1.32682,0,0
1549837500,1.32682,1.32687,1.32682,1.32687,0,0
1549837800,1.32687,1.32704,1.32684,1.32702,0,0
1549838100,1.32702,1.32711,1.32666,1.32667,0,0
1549838400,1.32667,1.32673,1.32667,1.32673,0,0
1549838700,1.32673,1.32674,1.32671,1.32671,0,0
1549839000,1.32671,1.32674,1.32669,1.32673,0,0
1549839300,1.32673,1.32674,1.32668,1.32669,0,0
1549839600,1.32669,1.32776,1.32667,1.32775,0,0
1549839900,1.32775,1.32775,1.32766,1.32768,0,0
1549840200,1.32768,1.32769,1.32762,1.32766,0,0
1549840500,1.32766,1.32767,1.32753,1.32764,0,0
1549840800,1.32764,1.32767,1.32764,1.32765,0,0
1549841100,1.32765,1.32767,1.32756,1.32757,0,0
1549841400,1.32757,1.32767,1.32743,1.3275,0,0
1549841700,1.3275,1.32764,1.3275,1.32763,0,0
1549842000,1.32763,1.3277,1.32759,1.3276,0,0
1549842300,1.3276,1.32769,1.32753,1.3276,0,0
1549842600,1.3276,1.32762,1.32735,1.32735,0,0
1549842900,1.32735,1.32764,1.32735,1.32762,0,0
1549843200,1.32762,1.3279,1.32762,1.32787,0,0
1549843500,1.32787,1.32806,1.32776,1.32778,0,0
1549843800,1.32778,1.32778,1.32738,1.3275,0,0
1549844100,1.3275,1.32764,1.32749,1.32758,0,0
1549844400,1.32758,1.3276,1.32735,1.32735,0,0
1549844700,1.32735,1.32748,1.32733,1.32745,0,0
1549845000,1.32745,1.32745,1.32729,1.32741,0,0
1549845300,1.32741,1.32755,1.32734,1.32753,0,0
1549845600,1.32753,1.32766,1.32752,1.32765,0,0
1549845900,1.32765,1.32782,1.32765,1.32772,0,0
1549846200,1.32772,1.32786,1.32771,1.32777,0,0
1549846500,1.32777,1.3279,1.32777,1.32787,0,0
1549846800,1.32787,1.328,1.32775,1.328,0,0
1549847100,1.328,1.32802,1.32777,1.32783,0,0
