time,open,high,low,close,"Pattern Alert",Volume
1556130600,1.34819,1.34819,1.34801,1.34813,0,0
1556130900,1.34813,1.34827,1.34807,1.34821,0,0
1556131200,1.34821,1.3486,1.34821,1.34846,0,0
1556131500,1.34846,1.34849,1.34811,1.34816,0,0
1556131800,1.34816,1.34849,1.34813,1.34843,0,0
1556132100,1.34843,1.34923,1.34819,1.34916,0,0
1556132400,1.34916,1.34924,1.34869,1.34907,0,0
1556132700,1.34907,1.34913,1.34862,1.34862,0,0
1556133000,1.34862,1.34875,1.34852,1.34868,0,0
1556133300,1.34868,1.34887,1.34863,1.34883,0,0
1556133600,1.34883,1.34909,1.34882,1.349,0,0
1556133900,1.349,1.34901,1.34872,1.34872,0,0
1556134200,1.34872,1.34874,1.34868,1.34872,0,0
1556134500,1.34872,1.34891,1.34816,1.34821,0,0
1556134800,1.34821,1.34825,1.34802,1.34806,0,0
1556135100,1.34806,1.34846,1.34795,1.34845,0,0
1556135400,1.34845,1.34863,1.34841,1.34842,0,0
1556135700,1.34842,1.34896,1.34842,1.34888,0,0
1556136000,1.34888,1.34897,1.34837,1.34838,0,0
1556136300,1.34838,1.34857,1.34836,1.34836,0,0
1556136600,1.34836,1.34854,1.34833,1.34854,0,0
1556136900,1.34854,1.34854,1.34846,1.34846,0,0
1556137200,1.34846,1.34866,1.34844,1.34863,0,0
1556137500,1.34863,1.34893,1.34859,1.34891,0,0
1556137800,1.34891,1.34921,1.34889,1.3491,0,0
1556138100,1.3491,1.34944,1.34909,1.34943,0,0
1556138400,1.34943,1.34949,1.34918,1.34923,0,0
1556138700,1.34923,1.34928,1.34912,1.34922,0,0
1556139000,1.34922,1.34941,1.34922,1.34941,0,0
1556139300,1.34941,1.34968,1.34923,1.34946,0,0
1556139600,1.34946,1.34946,1.34832,1.34845,0,0
1556139900,1.34845,1.34893,1.34833,1.34871,0,0
1556140200,1.34871,1.349,1.34867,1.34898,0,0
1556140500,1.34898,1.34908,1.34867,1.34867,0,0
1556140800,1.34867,1.34891,1.34866,1.34886,0,0
1556141100,1.34886,1.34929,1.34872,1.34925,0,0
1556141400,1.34925,1.34925,1.34851,1.34852,0,0
1556141700,1.34852,1.34862,1.34842,1.34856,0,0
1556142000,1.34856,1.34889,1.34852,1.34888,0,0
1556142300,1.34888,1.3492,1.34859,1.34919,0,0
1556142600,1.34919,1.3492,1.34912,1.34917,0,0
1556142900,1.34917,1.34918,1.34893,1.34914,0,0
1556143200,1.34914,1.34954,1.34914,1.34935,0,0
1556143500,1.34935,1.34941,1.34902,1.34902,0,0
1556143800,1.34902,1.34924,1.34901,1.34921,0,0
1556144100,1.34921,1.34923,1.34918,1.3492,0,0
1556144400,1.3492,1.34928,1.3492,1.34924,0,0
1556144700,1.34924,1.3493,1.34924,1.34929,0,0
1556145000,1.34929,1.34931,1.34921,1.34923,0,0
1556145300,1.34923,1.34926,1.34919,1.3492,0,0
1556145600,1.3492,1.34924,1.34918,1.34923,0,0
1556145900,1.34923,1.34935,1.34923,1.34932,0,0
1556146200,1.34932,1.34933,1.34931,1.34933,0,0
1556146500,1.34933,1.34937,1.34931,1.34935,0,0
1556146800,1.34935,1.34954,1.34935,1.34953,0,0
1556147100,1.34953,1.34955,1.34942,1.34944,0,0
1556147400,1.34944,1.34945,1.34937,1.34941,0,0
1556147700,1.34941,1.34942,1.34939,1.34939,0,0
1556148000,1.34939,1.34944,1.34939,1.34941,0,0
