time,open,high,low,close,"Pattern Alert",Volume
1555525800,1.33475,1.33482,1.33463,1.33467,0,0
1555526100,1.33467,1.33476,1.33457,1.33466,0,0
1555526400,1.33466,1.33485,1.33466,1.33484,0,0
1555526700,1.33484,1.33484,1.33459,1.33475,0,0
1555527000,1.33475,1.33475,1.33448,1.3345,0,0
1555527300,1.3345,1.33454,1.3342,1.33426,0,0
1555527600,1.33426,1.33438,1.33413,1.3343,0,0
1555527900,1.3343,1.3344,1.33416,1.33422,0,0
1555528200,1.33422,1.33447,1.33414,1.33447,0,0
1555528500,1.33447,1.33448,1.33436,1.33447,0,0
1555528800,1.33447,1.33447,1.33429,1.33431,0,0
1555529100,1.33431,1.33431,1.33413,1.33414,0,0
1555529400,1.33414,1.3342,1.33403,1.33403,0,0
1555529700,1.33403,1.33433,1.33403,1.33421,0,0
1555530000,1.33421,1.33444,1.3342,1.33424,0,0
1555530300,1.33424,1.33446,1.33423,1.33437,0,0
1555530600,1.33437,1.33439,1.33403,1.33403,0,0
1555530900,1.33403,1.33429,1.334,1.33428,0,0
1555531200,1.33428,1.33488,1.33426,1.33471,0,0
1555531500,1.33471,1.33471,1.33419,1.3342,0,0
1555531800,1.3342,1.33422,1.33406,1.33411,0,0
1555532100,1.33411,1.33422,1.33409,1.33413,0,0
1555532400,1.33413,1.33421,1.33385,1.33391,0,0
1555532700,1.33391,1.33391,1.33376,1.33378,0,0
1555533000,1.33378,1.33413,1.33375,1.33409,0,0
1555533300,1.33409,1.33422,1.33401,1.33413,0,0
1555533600,1.33413,1.33425,1.33396,1.33409,0,0
1555533900,1.33409,1.33417,1.33402,1.33403,0,0
1555534200,1.33403,1.33403,1.33368,1.33372,0,0
1555534500,1.33372,1.33402,1.33363,1.33394,0,0
1555534800,1.33394,1.33483,1.33343,1.33418,0,0
1555535100,1.33418,1.33507,1.33413,1.33452,0,0
1555535400,1.33452,1.33455,1.33381,1.33389,0,0
1555535700,1.33389,1.33418,1.33363,1.33399,0,0
1555536000,1.33399,1.33503,1.33379,1.33419,0,0
1555536300,1.33419,1.33469,1.33419,1.33458,0,0
1555536600,1.33458,1.33463,1.33386,1.33391,0,0
1555536900,1.33391,1.33452,1.3339,1.33443,0,0
1555537200,1.33443,1.33496,1.33437,1.33477,0,0
1555537500,1.33477,1.33484,1.33467,1.33467,0,0
1555537800,1.33467,1.33469,1.33451,1.33453,0,0
1555538100,1.33453,1.33484,1.33452,1.33471,0,0
1555538400,1.33471,1.33481,1.33446,1.33463,0,0
1555538700,1.33463,1.33463,1.33448,1.33448,0,0
1555539000,1.33448,1.33449,1.33421,1.33422,0,0
1555539300,1.33422,1.33427,1.33421,1.33421,0,0
1555539600,1.33421,1.33424,1.33416,1.33423,0,0
1555539900,1.33423,1.33431,1.33421,1.33427,0,0
1555540200,1.33427,1.33444,1.33423,1.33444,0,0
1555540500,1.33444,1.33487,1.33443,1.33486,0,0
1555540800,1.33486,1.33489,1.33481,1.33486,0,0
1555541100,1.33486,1.33504,1.33475,1.33502,0,0
1555541400,1.33502,1.33503,1.33495,1.33496,0,0
1555541700,1.33496,1.33496,1.33486,1.33492,0,0
1555542000,1.33492,1.33492,1.33483,1.33483,0,0
1555542300,1.33483,1.33486,1.33481,1.33483,0,0
1555542600,1.33483,1.33484,1.33467,1.3347,0,0
1555542900,1.3347,1.33481,1.33469,1.33478,0,0
1555543200,1.33478,1.3348,1.33474,1.33474,0,0
1555543500,1.33474,1.33474,1.3347,1.33473,0,0
1555543800,1.33473,1.33481,1.33472,1.33479,0,0
1555544100,1.33479,1.33483,1.33474,1.3348,0,0
1555544400,1.3348,1.33481,1.3347,1.33472,0,0
1555544700,1.33472,1.33477,1.3347,1.3347,0,0
1555545000,1.3347,1.33487,1.3347,1.33485,0,0
1555545300,1.33485,1.33502,1.33485,1.335,0,0
1555545600,1.335,1.33508,1.33494,1.33508,0,0
1555545900,1.33508,1.33515,1.33506,1.33506,0,0
1555546200,1.33506,1.33525,1.33506,1.33523,0,0
1555546500,1.33523,1.33533,1.3352,1.33523,0,0
1555546800,1.33523,1.33524,1.33511,1.33513,0,0
1555547100,1.33513,1.3355,1.33513,1.3355,0,0
1555547400,1.3355,1.3355,1.33532,1.33533,0,0
1555547700,1.33533,1.33534,1.33523,1.33525,0,0
1555548000,1.33525,1.33528,1.33513,1.33515,0,0
1555548300,1.33515,1.33518,1.33502,1.33506,0,0
1555548600,1.33506,1.33527,1.33498,1.33522,0,0
1555548900,1.33522,1.33534,1.33509,1.33509,0,0
1555549200,1.33509,1.33514,1.33486,1.33491,0,0
1555549500,1.33491,1.33498,1.33486,1.33497,0,0
1555549800,1.33497,1.33563,1.33496,1.33551,0,0
1555550100,1.33551,1.33563,1.33544,1.33547,0,0
1555550400,1.33547,1.33561,1.33539,1.33559,0,0
1555550700,1.33559,1.33587,1.33552,1.33567,0,0
1555551000,1.33567,1.33567,1.33444,1.33524,0,0
1555551300,1.33524,1.3357,1.33524,1.33546,0,0
1555551600,1.33546,1.33549,1.33537,1.33543,0,0
1555551900,1.33543,1.33547,1.33529,1.33541,0,0
1555552200,1.33541,1.33544,1.33534,1.33544,0,0
1555552500,1.33544,1.33555,1.33536,1.33549,0,0
1555552800,1.33549,1.33549,1.33534,1.33545,0,0
1555553100,1.33545,1.3356,1.33543,1.33546,0,0
1555553400,1.33546,1.33547,1.33532,1.33532,0,0
1555553700,1.33532,1.33542,1.33508,1.33524,0,0
1555554000,1.33524,1.33527,1.3351,1.3351,0,0
1555554300,1.3351,1.33521,1.3351,1.33511,0,0
1555554600,1.33511,1.33515,1.33498,1.33515,0,0
1555554900,1.33515,1.33526,1.33513,1.33515,0,0
1555555200,1.33515,1.33518,1.33512,1.33516,0,0
1555555500,1.33516,1.33533,1.33515,1.33533,0,0
1555555800,1.33533,1.33535,1.33511,1.33514,0,0
1555556100,1.33514,1.33515,1.33505,1.33509,0,0
1555556400,1.33509,1.33525,1.335,1.33525,0,0
1555556700,1.33525,1.33534,1.33523,1.33525,0,0
1555557000,1.33525,1.33526,1.33509,1.33523,0,0
1555557300,1.33523,1.33531,1.33518,1.33521,0,0
1555557600,1.33521,1.33559,1.33519,1.33559,0,0
1555557900,1.33559,1.33575,1.33559,1.3357,0,0
1555558200,1.3357,1.33593,1.33561,1.33589,0,0
1555558500,1.33589,1.33589,1.33561,1.33567,0,0
1555558800,1.33567,1.33568,1.3356,1.33561,0,0
1555559100,1.33561,1.33567,1.33555,1.33557,0,0
1555559400,1.33557,1.3356,1.33548,1.33548,0,0
1555559700,1.33548,1.33561,1.33548,1.3356,0,0
1555560000,1.3356,1.3356,1.33541,1.33542,0,0
1555560300,1.33542,1.3355,1.33539,1.33543,0,0
1555560600,1.33543,1.33543,1.33531,1.33541,0,0
1555560900,1.33541,1.33549,1.33541,1.33547,0,0
1555561200,1.33547,1.33548,1.33532,1.33537,0,0
1555561500,1.33537,1.33538,1.3353,1.33535,0,0
1555561800,1.33535,1.33542,1.33532,1.33532,0,0
1555562100,1.33532,1.33541,1.33532,1.3354,0,0
1555562400,1.3354,1.33542,1.33532,1.3354,0,0
1555562700,1.3354,1.33551,1.33539,1.3355,0,0
1555563000,1.3355,1.33552,1.33532,1.33539,0,0
1555563300,1.33539,1.33548,1.33539,1.33547,0,0
1555563600,1.33547,1.33549,1.33533,1.33533,0,0
1555563900,1.33533,1.33534,1.33518,1.33523,0,0
1555564200,1.33523,1.33523,1.33508,1.33513,0,0
1555564500,1.33513,1.33522,1.33513,1.33516,0,0
1555564800,1.33516,1.33525,1.33513,1.33522,0,0
1555565100,1.33522,1.33522,1.33511,1.33516,0,0
1555565400,1.33516,1.33524,1.33514,1.3352,0,0
1555565700,1.3352,1.33521,1.33511,1.33513,0,0
1555566000,1.33513,1.33516,1.33508,1.33514,0,0
1555566300,1.33514,1.33527,1.33511,1.33525,0,0
1555566600,1.33525,1.33525,1.33514,1.33524,0,0
1555566900,1.33524,1.33524,1.33512,1.33516,0,0
1555567200,1.33516,1.33569,1.33515,1.33567,0,0
1555567500,1.33567,1.3359,1.33566,1.33586,0,0
1555567800,1.33586,1.33587,1.33561,1.33575,0,0
1555568100,1.33575,1.33595,1.33574,1.33593,0,0
1555568400,1.33593,1.33593,1.3355,1.33558,0,0
1555568700,1.33558,1.33575,1.33554,1.33565,0,0
1555569000,1.33565,1.33574,1.3354,1.33542,0,0
1555569300,1.33542,1.33542,1.33528,1.33534,0,0
1555569600,1.33534,1.33547,1.3353,1.33531,0,0
1555569900,1.33531,1.33532,1.33518,1.3352,0,0
1555570200,1.3352,1.33521,1.33499,1.33512,0,0
1555570500,1.33512,1.33546,1.335,1.33531,0,0
1555570800,1.33531,1.33533,1.33513,1.33522,0,0
1555571100,1.33522,1.33534,1.3351,1.33529,0,0
1555571400,1.33529,1.33559,1.33515,1.33552,0,0
1555571700,1.33552,1.33552,1.33504,1.33506,0,0
1555572000,1.33506,1.33525,1.33503,1.33511,0,0
1555572300,1.33511,1.33514,1.33494,1.33497,0,0
1555572600,1.33497,1.33617,1.33496,1.33591,0,0
1555572900,1.33591,1.33648,1.33582,1.33623,0,0
1555573200,1.33623,1.3365,1.33609,1.33628,0,0
1555573500,1.33628,1.33645,1.33608,1.33621,0,0
1555573800,1.33621,1.33664,1.33619,1.33632,0,0
1555574100,1.33632,1.33646,1.33611,1.33612,0,0
1555574400,1.33612,1.33698,1.33612,1.33663,0,0
1555574700,1.33663,1.33705,1.33637,1.33671,0,0
1555575000,1.33671,1.33684,1.33632,1.33647,0,0
1555575300,1.33647,1.33655,1.33612,1.33615,0,0
1555575600,1.33615,1.33625,1.33587,1.33595,0,0
1555575900,1.33595,1.33639,1.33584,1.33638,0,0
1555576200,1.33638,1.33638,1.33595,1.336,0,0
1555576500,1.336,1.33647,1.33587,1.33638,0,0
1555576800,1.33638,1.33639,1.33618,1.33619,0,0
1555577100,1.33619,1.33639,1.33612,1.33623,0,0
1555577400,1.33623,1.33655,1.33621,1.33647,0,0
1555577700,1.33647,1.33677,1.33641,1.33664,0,0
1555578000,1.33664,1.33686,1.33654,1.33685,0,0
1555578300,1.33685,1.33702,1.33669,1.33692,0,0
1555578600,1.33692,1.33722,1.33674,1.33719,0,0
1555578900,1.33719,1.33764,1.33715,1.33745,0,0
1555579200,1.33745,1.33745,1.33709,1.33736,0,0
1555579500,1.33736,1.33745,1.33719,1.33719,0,0
1555579800,1.33719,1.33736,1.33713,1.33734,0,0
1555580100,1.33734,1.33734,1.33702,1.33708,0,0
1555580400,1.33708,1.33724,1.33701,1.33717,0,0
1555580700,1.33717,1.33725,1.33709,1.33709,0,0
1555581000,1.33709,1.33725,1.3369,1.33709,0,0
1555581300,1.33709,1.3377,1.33709,1.3377,0,0
