time,open,high,low,close,"Pattern Alert",Volume
1572633000,1.31461,1.3147,1.31446,1.31459,0,0
1572633300,1.31459,1.31478,1.31451,1.31463,0,0
1572633600,1.31463,1.31489,1.31462,1.31487,0,0
1572633900,1.31487,1.31506,1.31486,1.31488,0,0
1572634200,1.31488,1.31529,1.31488,1.31522,0,0
1572634500,1.31522,1.31522,1.31446,1.31453,0,0
1572634800,1.31453,1.3149,1.3143,1.31482,0,0
1572635100,1.31482,1.31482,1.31464,1.31466,0,0
1572635400,1.31466,1.31489,1.31437,1.31446,0,0
1572635700,1.31446,1.31468,1.31446,1.31455,0,0
1572636000,1.31455,1.3146,1.3143,1.3146,0,0
1572636300,1.3146,1.31465,1.31438,1.31446,0,0
1572636600,1.31446,1.31451,1.31431,1.31433,0,0
1572636900,1.31433,1.31434,1.31425,1.31431,0,0
1572637200,1.31431,1.3144,1.31428,1.31437,0,0
1572637500,1.31437,1.31454,1.31436,1.31448,0,0
1572637800,1.31448,1.31456,1.31428,1.31455,0,0
1572638100,1.31455,1.31458,1.31399,1.31399,0,0
1572638400,1.31399,1.31446,1.31399,1.31445,0,0
1572638700,1.31445,1.31455,1.31444,1.31453,0,0
1572639000,1.31453,1.31455,1.31437,1.31437,0,0
1572639300,1.31437,1.31446,1.31425,1.31426,0,0
1572639600,1.31426,1.31441,1.31425,1.31434,0,0
1572639900,1.31434,1.31437,1.31418,1.31419,0,0
1572640200,1.31419,1.31438,1.31402,1.31435,0,0
1572640500,1.31435,1.31462,1.31435,1.31462,0,0
1572640800,1.31462,1.31466,1.31435,1.31436,0,0
1572641100,1.31436,1.31453,1.31429,1.31443,0,0
1572641400,1.31443,1.3146,1.31407,1.3141,0,0
1572641700,1.3141,1.31414,1.31389,1.31402,0,0
