time,open,high,low,close,"Pattern Alert",Volume
1572210000,1.30601,1.30628,1.30591,1.30623,0,0
1572210300,1.30623,1.30638,1.3059,1.30591,0,0
1572210600,1.30591,1.30595,1.30591,1.30592,0,0
1572210900,1.30592,1.30592,1.30587,1.30589,0,0
1572211200,1.30589,1.30593,1.30589,1.30593,0,0
1572211500,1.30593,1.30606,1.30593,1.30606,0,0
1572211800,1.30606,1.30608,1.30593,1.30593,0,0
1572212100,1.30593,1.30594,1.30593,1.30593,0,0
1572212400,1.30593,1.30593,1.30591,1.30592,0,0
1572212700,1.30592,1.30592,1.30589,1.3059,0,0
1572213000,1.3059,1.3059,1.30589,1.30589,0,0
1572213300,1.30589,1.30591,1.30589,1.30591,0,0
1572213600,1.30591,1.30606,1.30577,1.30595,0,0
1572213900,1.30595,1.306,1.30594,1.30594,0,0
1572214200,1.30594,1.30598,1.3058,1.30582,0,0
1572214500,1.30582,1.30584,1.30576,1.30576,0,0
1572214800,1.30576,1.30576,1.30563,1.30567,0,0
1572215100,1.30567,1.3057,1.30552,1.30554,0,0
1572215400,1.30554,1.30565,1.30554,1.30559,0,0
1572215700,1.30559,1.30575,1.30559,1.30575,0,0
1572216000,1.30575,1.30587,1.30575,1.30587,0,0
1572216300,1.30587,1.30587,1.30587,1.30587,0,0
1572216600,1.30587,1.30592,1.30587,1.30592,0,0
1572216900,1.30592,1.30597,1.30592,1.30592,0,0
1572217200,1.30592,1.30593,1.30589,1.3059,0,0
1572217500,1.3059,1.3059,1.30583,1.3059,0,0
1572217800,1.3059,1.30592,1.30583,1.30583,0,0
1572218100,1.30583,1.30587,1.30582,1.30584,0,0
1572218400,1.30584,1.306,1.30584,1.30598,0,0
1572218700,1.30598,1.30606,1.30596,1.30601,0,0
1572219000,1.30601,1.30607,1.30596,1.30601,0,0
1572219300,1.30601,1.30603,1.30598,1.30598,0,0
1572219600,1.30598,1.30622,1.30598,1.30619,0,0
1572219900,1.30619,1.30619,1.30612,1.30617,0,0
1572220200,1.30617,1.30639,1.30617,1.30639,0,0
1572220500,1.30639,1.30644,1.30635,1.30639,0,0
1572220800,1.30639,1.30643,1.30635,1.30635,0,0
1572221100,1.30635,1.30637,1.30631,1.30635,0,0
1572221400,1.30635,1.30641,1.30627,1.30637,0,0
1572221700,1.30637,1.30643,1.30634,1.30634,0,0
1572222000,1.30634,1.30637,1.30634,1.30636,0,0
1572222300,1.30636,1.30646,1.30635,1.30643,0,0
1572222600,1.30643,1.30664,1.30641,1.30664,0,0
1572222900,1.30664,1.30669,1.30655,1.30662,0,0
1572223200,1.30662,1.30666,1.30657,1.30657,0,0
1572223500,1.30657,1.30658,1.30641,1.30641,0,0
1572223800,1.30641,1.30668,1.30635,1.30664,0,0
1572224100,1.30664,1.30687,1.30664,1.30676,0,0
1572224400,1.30676,1.30701,1.30668,1.30668,0,0
1572224700,1.30668,1.3067,1.3066,1.30661,0,0
1572225000,1.30661,1.3068,1.3066,1.30666,0,0
1572225300,1.30666,1.30686,1.30665,1.30682,0,0
1572225600,1.30682,1.30687,1.30673,1.30687,0,0
1572225900,1.30687,1.30689,1.30677,1.30679,0,0
1572226200,1.30679,1.30693,1.30666,1.3069,0,0
1572226500,1.3069,1.30692,1.30678,1.30678,0,0
1572226800,1.30678,1.30702,1.30678,1.307,0,0
1572227100,1.307,1.30704,1.30695,1.30699,0,0
1572227400,1.30699,1.30699,1.30695,1.30695,0,0
1572227700,1.30695,1.30701,1.30692,1.307,0,0
1572228000,1.307,1.307,1.30692,1.30695,0,0
1572228300,1.30695,1.30712,1.30694,1.30705,0,0
1572228600,1.30705,1.30731,1.30704,1.30731,0,0
1572228900,1.30731,1.30745,1.30731,1.30733,0,0
1572229200,1.30733,1.30733,1.3072,1.30722,0,0
1572229500,1.30722,1.30724,1.30715,1.30715,0,0
1572229800,1.30715,1.30731,1.30715,1.30731,0,0
1572230100,1.30731,1.30732,1.30715,1.30721,0,0
1572230400,1.30721,1.3073,1.30711,1.30729,0,0
1572230700,1.30729,1.30739,1.30727,1.30736,0,0
