time,open,high,low,close,"Pattern Alert",Volume
1569436200,1.32572,1.32578,1.32559,1.32578,0,0
1569436500,1.32578,1.32578,1.3256,1.3257,0,0
1569436800,1.3257,1.32581,1.32566,1.32578,0,0
1569437100,1.32578,1.32589,1.3257,1.32586,0,0
1569437400,1.32586,1.32588,1.32567,1.32568,0,0
1569437700,1.32568,1.32575,1.32541,1.32567,0,0
1569438000,1.32567,1.32567,1.32542,1.32542,0,0
1569438300,1.32542,1.32542,1.32529,1.32531,0,0
1569438600,1.32531,1.32561,1.3252,1.3256,0,0
1569438900,1.3256,1.32571,1.32551,1.32561,0,0
1569439200,1.32561,1.32589,1.3256,1.32589,0,0
1569439500,1.32589,1.32603,1.32585,1.32603,0,0
1569439800,1.32603,1.32608,1.32586,1.32608,0,0
1569440100,1.32608,1.32608,1.32594,1.32595,0,0
1569440400,1.32595,1.32596,1.32584,1.32592,0,0
1569440700,1.32592,1.32607,1.32575,1.32578,0,0
1569441000,1.32578,1.32592,1.32567,1.32577,0,0
1569441300,1.32577,1.32641,1.32577,1.32639,0,0
1569441600,1.32639,1.32686,1.32631,1.3265,0,0
1569441900,1.3265,1.3265,1.32643,1.32646,0,0
1569442200,1.32646,1.32647,1.32629,1.32629,0,0
1569442500,1.32629,1.32642,1.32627,1.3264,0,0
1569442800,1.3264,1.32648,1.32635,1.32636,0,0
1569443100,1.32636,1.3267,1.32636,1.32664,0,0
1569443400,1.32664,1.32665,1.32644,1.3265,0,0
1569443700,1.3265,1.32656,1.32644,1.32652,0,0
1569444000,1.32652,1.32652,1.32627,1.32627,0,0
1569444300,1.32627,1.32631,1.32617,1.3263,0,0
1569444600,1.3263,1.32657,1.3263,1.32657,0,0
1569444900,1.32657,1.32688,1.32657,1.3267,0,0
1569445200,1.3267,1.32673,1.32629,1.32629,0,0
1569445500,1.32629,1.3263,1.3262,1.3263,0,0
1569445800,1.3263,1.32644,1.32626,1.32641,0,0
1569446100,1.32641,1.32642,1.32633,1.32637,0,0
1569446400,1.32637,1.32651,1.32635,1.32648,0,0
1569446700,1.32648,1.32656,1.32632,1.32654,0,0
1569447000,1.32654,1.32669,1.32654,1.32669,0,0
1569447300,1.32669,1.32669,1.32663,1.32664,0,0
1569447600,1.32664,1.32666,1.32619,1.3262,0,0
1569447900,1.3262,1.32627,1.32607,1.32609,0,0
1569448200,1.32609,1.32611,1.32606,1.3261,0,0
1569448500,1.3261,1.32612,1.32607,1.32609,0,0
1569448800,1.32609,1.32644,1.32608,1.3262,0,0
1569449100,1.3262,1.32626,1.3262,1.32625,0,0
1569449400,1.32625,1.32626,1.32622,1.32623,0,0
1569449700,1.32623,1.32624,1.3262,1.32624,0,0
1569450000,1.32624,1.32624,1.32618,1.32618,0,0
1569450300,1.32618,1.32624,1.32618,1.32624,0,0
1569450600,1.32624,1.32625,1.32618,1.32624,0,0
1569450900,1.32624,1.32627,1.32623,1.32625,0,0
1569451200,1.32625,1.32625,1.32623,1.32623,0,0
1569451500,1.32623,1.32625,1.32623,1.32625,0,0
1569451800,1.32625,1.32625,1.32611,1.32616,0,0
1569452100,1.32616,1.32616,1.32614,1.32616,0,0
1569452400,1.32616,1.3262,1.32609,1.32615,0,0
1569452700,1.32615,1.32619,1.32609,1.32609,0,0
1569453000,1.32609,1.3261,1.32607,1.32609,0,0
1569453300,1.32609,1.3261,1.32602,1.32603,0,0
1569453600,1.32603,1.32609,1.32597,1.32609,0,0
1569453900,1.32609,1.3261,1.32606,1.32606,0,0
1569454200,1.32606,1.32607,1.32595,1.32597,0,0
1569454500,1.32597,1.32599,1.32588,1.32588,0,0
1569454800,1.32588,1.3259,1.32586,1.32586,0,0
1569455100,1.32586,1.32589,1.32584,1.32584,0,0
1569455400,1.32584,1.32588,1.32581,1.32582,0,0
1569455700,1.32582,1.3259,1.32581,1.3259,0,0
1569456000,1.3259,1.32591,1.32563,1.32569,0,0
1569456300,1.32569,1.32569,1.32538,1.32538,0,0
1569456600,1.32538,1.32546,1.32535,1.3254,0,0
1569456900,1.3254,1.32565,1.32539,1.32559,0,0
1569457200,1.32559,1.32565,1.32546,1.32564,0,0
1569457500,1.32564,1.32575,1.32561,1.32571,0,0
1569457800,1.32571,1.32573,1.32554,1.32568,0,0
1569458100,1.32568,1.32575,1.32561,1.32574,0,0
1569458400,1.32574,1.32584,1.32572,1.32582,0,0
1569458700,1.32582,1.32605,1.32581,1.32589,0,0
1569459000,1.32589,1.32613,1.32585,1.32611,0,0
1569459300,1.32611,1.32616,1.32607,1.32607,0,0
1569459600,1.32607,1.32611,1.32594,1.32604,0,0
1569459900,1.32604,1.3261,1.32599,1.32607,0,0
1569460200,1.32607,1.32621,1.32607,1.32621,0,0
1569460500,1.32621,1.32626,1.32567,1.32568,0,0
1569460800,1.32568,1.32573,1.32563,1.32563,0,0
1569461100,1.32563,1.3257,1.32562,1.32562,0,0
1569461400,1.32562,1.3257,1.32559,1.32566,0,0
1569461700,1.32566,1.32586,1.32563,1.32583,0,0
1569462000,1.32583,1.32592,1.32579,1.32583,0,0
1569462300,1.32583,1.32586,1.3258,1.32581,0,0
1569462600,1.32581,1.32592,1.3258,1.32584,0,0
1569462900,1.32584,1.32593,1.32574,1.32576,0,0
1569463200,1.32576,1.32577,1.32572,1.32574,0,0
1569463500,1.32574,1.32588,1.32574,1.32582,0,0
1569463800,1.32582,1.32593,1.32578,1.3258,0,0
1569464100,1.3258,1.32585,1.32574,1.32577,0,0
1569464400,1.32577,1.32577,1.32555,1.32558,0,0
1569464700,1.32558,1.32569,1.32541,1.32552,0,0
1569465000,1.32552,1.3256,1.32549,1.32556,0,0
1569465300,1.32556,1.32559,1.32554,1.32556,0,0
1569465600,1.32556,1.32558,1.32547,1.32549,0,0
1569465900,1.32549,1.32557,1.32547,1.32552,0,0
1569466200,1.32552,1.32564,1.3255,1.32563,0,0
1569466500,1.32563,1.32575,1.32562,1.32573,0,0
1569466800,1.32573,1.32583,1.32563,1.32574,0,0
1569467100,1.32574,1.32581,1.32567,1.32574,0,0
1569467400,1.32574,1.32576,1.32555,1.32558,0,0
1569467700,1.32558,1.32566,1.3255,1.32552,0,0
1569468000,1.32552,1.32555,1.32548,1.32554,0,0
1569468300,1.32554,1.32558,1.32547,1.32548,0,0
1569468600,1.32548,1.32549,1.32533,1.32545,0,0
