time,open,high,low,close,"Pattern Alert",Volume
1565375400,1.32077,1.32079,1.32044,1.32052,0,0
1565375700,1.32052,1.32084,1.32046,1.32069,0,0
1565376000,1.32069,1.32069,1.32043,1.32058,0,0
1565376300,1.32058,1.32058,1.32044,1.32044,0,0
1565376600,1.32044,1.32082,1.32037,1.32058,0,0
1565376900,1.32058,1.32085,1.32056,1.32069,0,0
1565377200,1.32069,1.32081,1.32041,1.32041,0,0
1565377500,1.32041,1.32063,1.32041,1.32056,0,0
1565377800,1.32056,1.32057,1.32038,1.3204,0,0
1565378100,1.3204,1.32052,1.32037,1.32039,0,0
1565378400,1.32039,1.32042,1.32008,1.32008,0,0
1565378700,1.32008,1.32011,1.31964,1.32002,0,0
1565379000,1.32002,1.32009,1.31982,1.31999,0,0
1565379300,1.31999,1.32016,1.31981,1.32007,0,0
1565379600,1.32007,1.3205,1.31993,1.32007,0,0
1565379900,1.32007,1.32018,1.3196,1.31987,0,0
1565380200,1.31987,1.32016,1.31975,1.32009,0,0
1565380500,1.32009,1.32088,1.32003,1.32073,0,0
1565380800,1.32073,1.32083,1.32063,1.32067,0,0
1565381100,1.32067,1.32078,1.32063,1.32074,0,0
1565381400,1.32074,1.32079,1.32063,1.32071,0,0
1565381700,1.32071,1.3209,1.3207,1.3209,0,0
1565382000,1.3209,1.3209,1.32083,1.32086,0,0
1565382300,1.32086,1.32139,1.32085,1.32137,0,0
1565382600,1.32137,1.32152,1.32116,1.32116,0,0
1565382900,1.32116,1.32144,1.32114,1.3212,0,0
1565383200,1.3212,1.32131,1.3212,1.32131,0,0
1565383500,1.32131,1.32131,1.3212,1.32122,0,0
1565383800,1.32122,1.32154,1.32116,1.3215,0,0
1565384100,1.3215,1.32171,1.32081,1.32156,0,0
