time,open,high,low,close,"Pattern Alert",Volume
1573842600,1.3232,1.32347,1.3232,1.32346,0,0
1573842900,1.32346,1.32358,1.32344,1.32344,0,0
1573843200,1.32344,1.32371,1.32339,1.32365,0,0
1573843500,1.32365,1.32367,1.3233,1.32333,0,0
1573843800,1.32333,1.32338,1.32323,1.32325,0,0
1573844100,1.32325,1.32331,1.32321,1.32328,0,0
1573844400,1.32328,1.32358,1.32328,1.32338,0,0
1573844700,1.32338,1.32355,1.32338,1.32355,0,0
1573845000,1.32355,1.32361,1.32347,1.32347,0,0
1573845300,1.32347,1.32348,1.3233,1.32337,0,0
1573845600,1.32337,1.32346,1.32322,1.32326,0,0
1573845900,1.32326,1.32327,1.32311,1.32311,0,0
1573846200,1.32311,1.32314,1.32306,1.32306,0,0
1573846500,1.32306,1.3231,1.32301,1.32302,0,0
1573846800,1.32302,1.32321,1.32302,1.32304,0,0
1573847100,1.32304,1.32312,1.32302,1.3231,0,0
1573847400,1.3231,1.32311,1.323,1.323,0,0
1573847700,1.323,1.32306,1.32277,1.32277,0,0
1573848000,1.32277,1.32294,1.32277,1.32289,0,0
1573848300,1.32289,1.32291,1.32283,1.32287,0,0
1573848600,1.32287,1.3229,1.32277,1.3228,0,0
1573848900,1.3228,1.3228,1.32275,1.32278,0,0
1573849200,1.32278,1.32291,1.32277,1.3228,0,0
1573849500,1.3228,1.32282,1.32275,1.32277,0,0
1573849800,1.32277,1.32288,1.32277,1.32286,0,0
1573850100,1.32286,1.32288,1.32283,1.32284,0,0
1573850400,1.32284,1.32291,1.32284,1.32284,0,0
1573850700,1.32284,1.32288,1.32268,1.32276,0,0
1573851000,1.32276,1.32287,1.32276,1.32285,0,0
1573851300,1.32285,1.32285,1.32259,1.32264,0,0
1573851600,1.32264,1.32271,1.32262,1.32269,0,0
1573851900,1.32269,1.32281,1.32267,1.32277,0,0
1573852200,1.32277,1.32284,1.32275,1.32275,0,0
1573852500,1.32275,1.32282,1.32266,1.32266,0,0
1573852800,1.32266,1.32273,1.32265,1.32266,0,0
1573853100,1.32266,1.32273,1.32265,1.32273,0,0
1573853400,1.32273,1.32273,1.32251,1.32253,0,0
1573853700,1.32253,1.3226,1.32249,1.32259,0,0
1573854000,1.32259,1.32273,1.32257,1.3226,0,0
1573854300,1.3226,1.32264,1.32242,1.32242,0,0
1573854600,1.32242,1.32242,1.32215,1.32224,0,0
1573854900,1.32224,1.32236,1.32213,1.32213,0,0
