time,open,high,low,close,"Pattern Alert",Volume
1548959400,1.31481,1.31576,1.31481,1.31567,0,0
1548959700,1.31567,1.31575,1.31535,1.31549,0,0
1548960000,1.31549,1.31575,1.31523,1.31558,0,0
1548960300,1.31558,1.31571,1.31537,1.31544,0,0
1548960600,1.31544,1.31545,1.31494,1.31494,0,0
1548960900,1.31494,1.31499,1.3146,1.31461,0,0
1548961200,1.31461,1.31489,1.31444,1.31463,0,0
1548961500,1.31463,1.31467,1.31429,1.31448,0,0
1548961800,1.31448,1.31471,1.31436,1.31452,0,0
1548962100,1.31452,1.3149,1.31452,1.31465,0,0
1548962400,1.31465,1.31469,1.31427,1.31459,0,0
1548962700,1.31459,1.31462,1.31426,1.31434,0,0
1548963000,1.31434,1.31454,1.31428,1.31453,0,0
1548963300,1.31453,1.31453,1.31419,1.31419,0,0
1548963600,1.31419,1.3142,1.31387,1.31396,0,0
1548963900,1.31396,1.31423,1.31358,1.31384,0,0
1548964200,1.31384,1.31386,1.31316,1.31316,0,0
1548964500,1.31316,1.31331,1.31285,1.31292,0,0
1548964800,1.31292,1.31361,1.31292,1.31361,0,0
1548965100,1.31361,1.31368,1.31329,1.31342,0,0
1548965400,1.31342,1.31353,1.31311,1.31318,0,0
1548965700,1.31318,1.31344,1.31315,1.31316,0,0
1548966000,1.31316,1.3136,1.31316,1.31359,0,0
1548966300,1.31359,1.31393,1.31359,1.31385,0,0
1548966600,1.31385,1.31404,1.31363,1.31403,0,0
1548966900,1.31403,1.31405,1.31346,1.31352,0,0
1548967200,1.31352,1.31391,1.31352,1.31379,0,0
1548967500,1.31379,1.3138,1.31353,1.31359,0,0
1548967800,1.31359,1.31359,1.31304,1.31316,0,0
1548968100,1.31316,1.31385,1.31307,1.31379,0,0
1548968400,1.31379,1.31425,1.31375,1.314,0,0
1548968700,1.314,1.31404,1.31318,1.31323,0,0
1548969000,1.31323,1.31345,1.31312,1.31344,0,0
1548969300,1.31344,1.31369,1.31334,1.31335,0,0
1548969600,1.31335,1.31337,1.31292,1.31292,0,0
1548969900,1.31292,1.31299,1.31268,1.3127,0,0
1548970200,1.3127,1.31292,1.31261,1.31292,0,0
1548970500,1.31292,1.31292,1.31265,1.31267,0,0
1548970800,1.31267,1.31291,1.31263,1.31289,0,0
1548971100,1.31289,1.3129,1.31272,1.31272,0,0
1548971400,1.31272,1.31274,1.31223,1.31223,0,0
1548971700,1.31223,1.31258,1.31213,1.31232,0,0
1548972000,1.31232,1.31232,1.31208,1.31217,0,0
1548972300,1.31217,1.31232,1.31215,1.31231,0,0
1548972600,1.31231,1.31243,1.31227,1.3123,0,0
1548972900,1.3123,1.31289,1.3123,1.31279,0,0
1548973200,1.31279,1.31294,1.31258,1.31273,0,0
1548973500,1.31273,1.31278,1.31258,1.31259,0,0
1548973800,1.31259,1.31264,1.31253,1.31261,0,0
1548974100,1.31261,1.31284,1.31261,1.31276,0,0
1548974400,1.31276,1.31301,1.31275,1.31297,0,0
1548974700,1.31297,1.31327,1.31264,1.31267,0,0
1548975000,1.31267,1.31288,1.31267,1.31276,0,0
1548975300,1.31276,1.31291,1.31274,1.31283,0,0
1548975600,1.31283,1.31283,1.31261,1.31264,0,0
1548975900,1.31264,1.31264,1.31248,1.31253,0,0
1548976200,1.31253,1.31278,1.31253,1.31273,0,0
1548976500,1.31273,1.31286,1.31273,1.31284,0,0
1548976800,1.31284,1.31304,1.31281,1.31284,0,0
1548977100,1.31284,1.31293,1.31283,1.3129,0,0
1548977400,1.3129,1.31294,1.31282,1.31284,0,0
1548977700,1.31284,1.31284,1.31261,1.31266,0,0
