time,open,high,low,close,"Pattern Alert",Volume
1569004200,1.32691,1.327,1.32679,1.32681,0,0
1569004500,1.32681,1.3271,1.32671,1.32707,0,0
1569004800,1.32707,1.32735,1.32705,1.32735,0,0
1569005100,1.32735,1.32736,1.32714,1.32717,0,0
1569005400,1.32717,1.32736,1.32709,1.32734,0,0
1569005700,1.32734,1.32773,1.32726,1.32768,0,0
1569006000,1.32768,1.32769,1.32741,1.32749,0,0
1569006300,1.32749,1.32756,1.32738,1.32751,0,0
1569006600,1.32751,1.32766,1.32749,1.32757,0,0
1569006900,1.32757,1.32777,1.32748,1.32762,0,0
1569007200,1.32762,1.32777,1.32752,1.32767,0,0
1569007500,1.32767,1.32791,1.32759,1.32774,0,0
1569007800,1.32774,1.32793,1.32774,1.32783,0,0
1569008100,1.32783,1.32783,1.32768,1.3277,0,0
1569008400,1.3277,1.32783,1.3276,1.32763,0,0
1569008700,1.32763,1.3279,1.32758,1.32787,0,0
1569009000,1.32787,1.32798,1.32784,1.32786,0,0
1569009300,1.32786,1.32786,1.32739,1.32741,0,0
1569009600,1.32741,1.32747,1.32736,1.32744,0,0
1569009900,1.32744,1.32757,1.32738,1.32757,0,0
1569010200,1.32757,1.32759,1.32751,1.32754,0,0
1569010500,1.32754,1.32757,1.3275,1.32752,0,0
1569010800,1.32752,1.32767,1.32749,1.32749,0,0
1569011100,1.32749,1.32751,1.32715,1.32717,0,0
1569011400,1.32717,1.32722,1.32709,1.32713,0,0
1569011700,1.32713,1.32714,1.32694,1.32694,0,0
1569012000,1.32694,1.327,1.32692,1.32695,0,0
1569012300,1.32695,1.32699,1.3267,1.3267,0,0
1569012600,1.3267,1.32678,1.32638,1.32639,0,0
1569012900,1.32639,1.3269,1.32634,1.32634,0,0
