time,open,high,low,close,"Pattern Alert",Volume
1571769000,1.30914,1.30959,1.30899,1.30926,0,0
1571769300,1.30926,1.3094,1.30875,1.30883,0,0
1571769600,1.30883,1.30909,1.30871,1.30901,0,0
1571769900,1.30901,1.30952,1.30901,1.30947,0,0
1571770200,1.30947,1.30964,1.30927,1.3093,0,0
1571770500,1.3093,1.30985,1.30927,1.30973,0,0
1571770800,1.30973,1.31027,1.30955,1.31018,0,0
1571771100,1.31018,1.31041,1.31013,1.31013,0,0
1571771400,1.31013,1.31015,1.30978,1.30988,0,0
1571771700,1.30988,1.30989,1.30974,1.30981,0,0
1571772000,1.30981,1.30982,1.30946,1.30952,0,0
1571772300,1.30952,1.30967,1.30946,1.30961,0,0
1571772600,1.30961,1.30963,1.30926,1.30926,0,0
1571772900,1.30926,1.30928,1.30916,1.30917,0,0
1571773200,1.30917,1.30931,1.30905,1.30907,0,0
1571773500,1.30907,1.30945,1.30902,1.30936,0,0
1571773800,1.30936,1.30937,1.30931,1.30936,0,0
1571774100,1.30936,1.30982,1.30936,1.30981,0,0
1571774400,1.30981,1.30996,1.30978,1.30988,0,0
1571774700,1.30988,1.3099,1.30985,1.30986,0,0
1571775000,1.30986,1.30987,1.30975,1.30975,0,0
1571775300,1.30975,1.30986,1.30971,1.30986,0,0
1571775600,1.30986,1.30986,1.30964,1.30966,0,0
1571775900,1.30966,1.30991,1.30965,1.30974,0,0
1571776200,1.30974,1.30982,1.3095,1.3095,0,0
1571776500,1.3095,1.3095,1.30902,1.30902,0,0
1571776800,1.30902,1.30924,1.30894,1.30921,0,0
1571777100,1.30921,1.30937,1.3088,1.30885,0,0
1571777400,1.30885,1.30948,1.30885,1.30927,0,0
1571777700,1.30927,1.30927,1.30899,1.30921,0,0
1571778000,1.30921,1.30935,1.30921,1.30933,0,0
1571778300,1.30933,1.30951,1.30933,1.30935,0,0
1571778600,1.30935,1.3094,1.3087,1.30921,0,0
1571778900,1.30921,1.30921,1.30869,1.30911,0,0
1571779200,1.30911,1.3092,1.30911,1.30918,0,0
1571779500,1.30918,1.30925,1.30918,1.30925,0,0
1571779800,1.30925,1.30935,1.30925,1.30927,0,0
1571780100,1.30927,1.30932,1.30927,1.30931,0,0
1571780400,1.30931,1.30936,1.30923,1.30927,0,0
1571780700,1.30927,1.30938,1.30927,1.30933,0,0
1571781000,1.30933,1.3094,1.30929,1.30932,0,0
1571781300,1.30932,1.30953,1.30929,1.30929,0,0
1571781600,1.30929,1.30939,1.30926,1.30927,0,0
1571781900,1.30927,1.30927,1.30924,1.30927,0,0
1571782200,1.30927,1.30936,1.30926,1.30931,0,0
1571782500,1.30931,1.30936,1.3093,1.30931,0,0
1571782800,1.30931,1.30931,1.30922,1.30922,0,0
1571783100,1.30922,1.30936,1.30922,1.30927,0,0
1571783400,1.30927,1.30929,1.3092,1.30924,0,0
1571783700,1.30924,1.30925,1.30912,1.30924,0,0
1571784000,1.30924,1.30937,1.30916,1.30916,0,0
1571784300,1.30916,1.30919,1.30911,1.30918,0,0
1571784600,1.30918,1.30926,1.30918,1.30923,0,0
1571784900,1.30923,1.30927,1.30913,1.30913,0,0
1571785200,1.30913,1.30932,1.30913,1.30924,0,0
1571785500,1.30924,1.30939,1.30924,1.30937,0,0
1571785800,1.30937,1.30941,1.30934,1.30934,0,0
1571786100,1.30934,1.30937,1.30928,1.30937,0,0
1571786400,1.30937,1.30945,1.30935,1.30939,0,0
1571786700,1.30939,1.30941,1.30931,1.30933,0,0
1571787000,1.30933,1.30933,1.30917,1.30917,0,0
1571787300,1.30917,1.30923,1.30917,1.30923,0,0
1571787600,1.30923,1.30929,1.30916,1.30929,0,0
1571787900,1.30929,1.30936,1.30928,1.30933,0,0
1571788200,1.30933,1.30937,1.30931,1.30936,0,0
1571788500,1.30936,1.30944,1.30933,1.30942,0,0
1571788800,1.30942,1.3096,1.30938,1.3096,0,0
1571789100,1.3096,1.30989,1.30959,1.30982,0,0
1571789400,1.30982,1.30982,1.30969,1.3097,0,0
1571789700,1.3097,1.30991,1.3097,1.30978,0,0
1571790000,1.30978,1.30981,1.30952,1.30952,0,0
1571790300,1.30952,1.30967,1.30952,1.3096,0,0
1571790600,1.3096,1.3096,1.3093,1.3093,0,0
1571790900,1.3093,1.30956,1.3093,1.3095,0,0
1571791200,1.3095,1.30951,1.30933,1.30942,0,0
1571791500,1.30942,1.30961,1.30941,1.30953,0,0
1571791800,1.30953,1.30974,1.30952,1.30973,0,0
1571792100,1.30973,1.30977,1.30966,1.30971,0,0
1571792400,1.30971,1.30976,1.30962,1.30975,0,0
1571792700,1.30975,1.30975,1.30972,1.30974,0,0
1571793000,1.30974,1.30983,1.30973,1.30982,0,0
1571793300,1.30982,1.30991,1.30975,1.30984,0,0
1571793600,1.30984,1.30984,1.30977,1.30982,0,0
1571793900,1.30982,1.30984,1.30981,1.30981,0,0
1571794200,1.30981,1.30992,1.30977,1.3099,0,0
1571794500,1.3099,1.30995,1.30977,1.30979,0,0
1571794800,1.30979,1.30994,1.30978,1.30993,0,0
1571795100,1.30993,1.30998,1.30988,1.30997,0,0
1571795400,1.30997,1.31029,1.30997,1.31023,0,0
1571795700,1.31023,1.31027,1.31013,1.31017,0,0
1571796000,1.31017,1.31031,1.31016,1.31024,0,0
1571796300,1.31024,1.31033,1.3101,1.3101,0,0
1571796600,1.3101,1.31019,1.31009,1.31015,0,0
1571796900,1.31015,1.31043,1.31014,1.31041,0,0
1571797200,1.31041,1.31061,1.31041,1.31059,0,0
1571797500,1.31059,1.31068,1.31057,1.31062,0,0
1571797800,1.31062,1.31062,1.31041,1.31041,0,0
1571798100,1.31041,1.31057,1.31036,1.31056,0,0
1571798400,1.31056,1.31069,1.31055,1.31066,0,0
1571798700,1.31066,1.31085,1.31062,1.31081,0,0
1571799000,1.31081,1.31081,1.3107,1.3107,0,0
1571799300,1.3107,1.31074,1.31067,1.31069,0,0
1571799600,1.31069,1.31075,1.31063,1.31074,0,0
1571799900,1.31074,1.31089,1.31074,1.31076,0,0
1571800200,1.31076,1.31081,1.3107,1.3107,0,0
1571800500,1.3107,1.3107,1.31057,1.31057,0,0
1571800800,1.31057,1.31064,1.31053,1.31059,0,0
1571801100,1.31059,1.31059,1.31053,1.31055,0,0
1571801400,1.31055,1.31057,1.31046,1.31052,0,0
1571801700,1.31052,1.31055,1.31047,1.31055,0,0
1571802000,1.31055,1.31077,1.31055,1.31073,0,0
1571802300,1.31073,1.31074,1.31063,1.31064,0,0
1571802600,1.31064,1.31067,1.31052,1.31052,0,0
1571802900,1.31052,1.3107,1.31049,1.31069,0,0
1571803200,1.31069,1.31078,1.31068,1.31068,0,0
1571803500,1.31068,1.31068,1.31051,1.31052,0,0
1571803800,1.31052,1.31073,1.31052,1.31069,0,0
1571804100,1.31069,1.31071,1.3106,1.31069,0,0
1571804400,1.31069,1.3107,1.31056,1.3106,0,0
1571804700,1.3106,1.31061,1.31052,1.3106,0,0
1571805000,1.3106,1.3106,1.31042,1.31057,0,0
1571805300,1.31057,1.31057,1.31032,1.31032,0,0
1571805600,1.31032,1.31044,1.31032,1.31037,0,0
1571805900,1.31037,1.31038,1.31019,1.31021,0,0
1571806200,1.31021,1.31038,1.31021,1.31028,0,0
1571806500,1.31028,1.3104,1.31027,1.31033,0,0
1571806800,1.31033,1.31037,1.31033,1.31035,0,0
1571807100,1.31035,1.31039,1.31035,1.31035,0,0
1571807400,1.31035,1.31039,1.31034,1.31039,0,0
1571807700,1.31039,1.31039,1.31027,1.31035,0,0
1571808000,1.31035,1.31037,1.31028,1.31028,0,0
1571808300,1.31028,1.3104,1.31028,1.31039,0,0
1571808600,1.31039,1.3104,1.31026,1.31027,0,0
1571808900,1.31027,1.31028,1.31001,1.31004,0,0
1571809200,1.31004,1.31018,1.31002,1.3101,0,0
1571809500,1.3101,1.31021,1.31002,1.31019,0,0
1571809800,1.31019,1.31027,1.31014,1.31023,0,0
1571810100,1.31023,1.31023,1.30986,1.30987,0,0
1571810400,1.30987,1.30998,1.30972,1.30997,0,0
1571810700,1.30997,1.30999,1.30974,1.30979,0,0
1571811000,1.30979,1.30993,1.30966,1.30973,0,0
1571811300,1.30973,1.31004,1.3097,1.30995,0,0
1571811600,1.30995,1.30995,1.30977,1.30987,0,0
1571811900,1.30987,1.30994,1.30972,1.30993,0,0
1571812200,1.30993,1.31005,1.30978,1.30994,0,0
