time,open,high,low,close,"Pattern Alert",Volume
1552588200,1.3324,1.33279,1.3324,1.33279,0,0
1552588500,1.33279,1.33281,1.33249,1.33249,0,0
1552588800,1.33249,1.33258,1.33201,1.33228,0,0
1552589100,1.33228,1.33229,1.33183,1.33206,0,0
1552589400,1.33206,1.33226,1.33206,1.33226,0,0
1552589700,1.33226,1.33241,1.33212,1.3323,0,0
1552590000,1.3323,1.33236,1.33222,1.33226,0,0
1552590300,1.33226,1.33247,1.33225,1.33245,0,0
1552590600,1.33245,1.33279,1.33242,1.33279,0,0
1552590900,1.33279,1.3329,1.33267,1.33269,0,0
1552591200,1.33269,1.333,1.33268,1.33286,0,0
1552591500,1.33286,1.33286,1.33234,1.33236,0,0
1552591800,1.33236,1.33279,1.33236,1.33277,0,0
1552592100,1.33277,1.33279,1.33263,1.33275,0,0
1552592400,1.33275,1.33278,1.33243,1.33246,0,0
1552592700,1.33246,1.33246,1.33225,1.33233,0,0
1552593000,1.33233,1.33242,1.33229,1.33237,0,0
1552593300,1.33237,1.33269,1.33231,1.33269,0,0
1552593600,1.33269,1.33295,1.33268,1.33274,0,0
1552593900,1.33274,1.33274,1.33255,1.33269,0,0
1552594200,1.33269,1.33269,1.33258,1.33262,0,0
1552594500,1.33262,1.33266,1.33261,1.33265,0,0
1552594800,1.33265,1.33284,1.33263,1.33278,0,0
1552595100,1.33278,1.33288,1.33258,1.33287,0,0
1552595400,1.33287,1.33319,1.33287,1.3331,0,0
1552595700,1.3331,1.33315,1.33296,1.33308,0,0
1552596000,1.33308,1.33319,1.33267,1.3327,0,0
1552596300,1.3327,1.33279,1.33268,1.33277,0,0
1552596600,1.33277,1.33334,1.33277,1.33332,0,0
1552596900,1.33332,1.33346,1.33325,1.33335,0,0
1552597200,1.33335,1.33335,1.3332,1.33323,0,0
1552597500,1.33323,1.33328,1.33319,1.33328,0,0
1552597800,1.33328,1.3333,1.33308,1.33308,0,0
1552598100,1.33308,1.33312,1.33307,1.33312,0,0
1552598400,1.33312,1.33313,1.33295,1.333,0,0
1552598700,1.333,1.33304,1.33298,1.33303,0,0
1552599000,1.33303,1.3331,1.33301,1.33305,0,0
1552599300,1.33305,1.33309,1.33304,1.33306,0,0
1552599600,1.33306,1.33315,1.33306,1.33314,0,0
1552599900,1.33314,1.33318,1.33312,1.33312,0,0
1552600200,1.33312,1.33316,1.33307,1.33313,0,0
1552600500,1.33313,1.33313,1.33305,1.33307,0,0
1552600800,1.33307,1.33309,1.33299,1.33299,0,0
1552601100,1.33299,1.333,1.3328,1.33284,0,0
1552601400,1.33284,1.33284,1.33256,1.33256,0,0
1552601700,1.33256,1.3326,1.33256,1.3326,0,0
1552602000,1.3326,1.3326,1.33229,1.33229,0,0
1552602300,1.33229,1.33236,1.33229,1.33233,0,0
1552602600,1.33233,1.33267,1.33233,1.33266,0,0
1552602900,1.33266,1.33267,1.3326,1.33266,0,0
1552603200,1.33266,1.33278,1.33254,1.33278,0,0
1552603500,1.33278,1.33288,1.33276,1.33277,0,0
1552603800,1.33277,1.33279,1.33253,1.33265,0,0
1552604100,1.33265,1.33296,1.33265,1.33295,0,0
1552604400,1.33295,1.33304,1.33291,1.33298,0,0
1552604700,1.33298,1.33299,1.33287,1.33292,0,0
1552605000,1.33292,1.33296,1.3329,1.33295,0,0
1552605300,1.33295,1.33301,1.33292,1.33297,0,0
1552605600,1.33297,1.33298,1.33287,1.33287,0,0
1552605900,1.33287,1.3329,1.3325,1.33252,0,0
1552606200,1.33252,1.33253,1.33221,1.33238,0,0
1552606500,1.33238,1.33238,1.33225,1.33236,0,0
1552606800,1.33236,1.33236,1.33232,1.33235,0,0
1552607100,1.33235,1.33238,1.3323,1.33231,0,0
1552607400,1.33231,1.33237,1.33229,1.33232,0,0
