time,open,high,low,close,"Pattern Alert",Volume
1548700200,1.32549,1.32557,1.32542,1.32547,0,0
1548700500,1.32547,1.32549,1.32532,1.32536,0,0
1548700800,1.32536,1.32555,1.32536,1.32549,0,0
1548701100,1.32549,1.32549,1.32511,1.3252,0,0
1548701400,1.3252,1.32524,1.32504,1.32514,0,0
1548701700,1.32514,1.32539,1.32494,1.32538,0,0
1548702000,1.32538,1.32541,1.32511,1.3254,0,0
1548702300,1.3254,1.3255,1.32537,1.3255,0,0
1548702600,1.3255,1.32569,1.3255,1.32558,0,0
1548702900,1.32558,1.32583,1.32558,1.32572,0,0
1548703200,1.32572,1.32589,1.32561,1.32574,0,0
1548703500,1.32574,1.32583,1.32566,1.32582,0,0
1548703800,1.32582,1.32582,1.32539,1.32548,0,0
1548704100,1.32548,1.32559,1.32546,1.32557,0,0
1548704400,1.32557,1.32567,1.32548,1.32548,0,0
1548704700,1.32548,1.32549,1.32521,1.32532,0,0
1548705000,1.32532,1.32563,1.32522,1.32558,0,0
1548705300,1.32558,1.32573,1.32537,1.32558,0,0
1548705600,1.32558,1.32565,1.32535,1.32556,0,0
1548705900,1.32556,1.32568,1.32553,1.32557,0,0
1548706200,1.32557,1.32563,1.32539,1.32548,0,0
1548706500,1.32548,1.32577,1.32546,1.32576,0,0
1548706800,1.32576,1.32578,1.32546,1.32547,0,0
1548707100,1.32547,1.32552,1.32532,1.32533,0,0
1548707400,1.32533,1.32542,1.32523,1.32529,0,0
1548707700,1.32529,1.32549,1.32521,1.3254,0,0
1548708000,1.3254,1.3255,1.32538,1.32544,0,0
1548708300,1.32544,1.32548,1.32538,1.32539,0,0
1548708600,1.32539,1.32545,1.32523,1.32524,0,0
1548708900,1.32524,1.32529,1.32513,1.32519,0,0
1548709200,1.32519,1.32529,1.32511,1.32529,0,0
1548709500,1.32529,1.3254,1.32529,1.32535,0,0
1548709800,1.32535,1.32538,1.32522,1.32522,0,0
1548710100,1.32522,1.32538,1.32522,1.32535,0,0
1548710400,1.32535,1.32539,1.32529,1.32534,0,0
1548710700,1.32534,1.3254,1.32531,1.32539,0,0
1548711000,1.32539,1.3255,1.32534,1.32549,0,0
1548711300,1.32549,1.32558,1.32547,1.32557,0,0
