time,open,high,low,close,"Pattern Alert",Volume
1576521000,1.31422,1.31422,1.31389,1.31408,0,0
1576521300,1.31408,1.31424,1.31406,1.3142,0,0
1576521600,1.3142,1.31421,1.31403,1.31414,0,0
1576521900,1.31414,1.31451,1.31413,1.3145,0,0
1576522200,1.3145,1.31454,1.31425,1.31444,0,0
1576522500,1.31444,1.31447,1.31406,1.31409,0,0
1576522800,1.31409,1.31421,1.31408,1.31418,0,0
1576523100,1.31418,1.31433,1.31415,1.31433,0,0
1576523400,1.31433,1.31469,1.31433,1.31469,0,0
1576523700,1.31469,1.31503,1.31469,1.31493,0,0
1576524000,1.31493,1.31522,1.31492,1.31519,0,0
1576524300,1.31519,1.31552,1.31516,1.31548,0,0
1576524600,1.31548,1.31557,1.3154,1.31555,0,0
1576524900,1.31555,1.31569,1.31509,1.31553,0,0
1576525200,1.31553,1.31555,1.31537,1.31554,0,0
1576525500,1.31554,1.31569,1.31552,1.31564,0,0
1576525800,1.31564,1.31592,1.31564,1.31592,0,0
1576526100,1.31592,1.31603,1.31553,1.31554,0,0
1576526400,1.31554,1.31607,1.31551,1.31606,0,0
1576526700,1.31606,1.31622,1.31602,1.31614,0,0
1576527000,1.31614,1.31614,1.31588,1.31588,0,0
1576527300,1.31588,1.3159,1.31568,1.31576,0,0
1576527600,1.31576,1.3159,1.31568,1.3159,0,0
1576527900,1.3159,1.31603,1.3159,1.31595,0,0
1576528200,1.31595,1.31596,1.3158,1.31583,0,0
1576528500,1.31583,1.31606,1.31577,1.316,0,0
1576528800,1.316,1.31611,1.31599,1.31611,0,0
1576529100,1.31611,1.31615,1.31599,1.31611,0,0
1576529400,1.31611,1.31611,1.31578,1.31579,0,0
1576529700,1.31579,1.31583,1.3156,1.3158,0,0
1576530000,1.3158,1.31611,1.3158,1.31609,0,0
1576530300,1.31609,1.31619,1.31592,1.31592,0,0
1576530600,1.31592,1.31602,1.31585,1.31599,0,0
1576530900,1.31599,1.31602,1.31583,1.31587,0,0
1576531200,1.31587,1.31608,1.31586,1.31607,0,0
1576531500,1.31607,1.31621,1.31606,1.31616,0,0
1576531800,1.31616,1.31623,1.316,1.31622,0,0
1576532100,1.31622,1.3163,1.31619,1.3162,0,0
