time,open,high,low,close,"Pattern Alert",Volume
1562956200,1.30368,1.3037,1.30326,1.30334,0,0
1562956500,1.30334,1.30335,1.30314,1.30325,0,0
1562956800,1.30325,1.30342,1.30307,1.30307,0,0
1562957100,1.30307,1.30314,1.30293,1.30304,0,0
1562957400,1.30304,1.30312,1.30293,1.30312,0,0
1562957700,1.30312,1.30361,1.30307,1.30316,0,0
1562958000,1.30316,1.30349,1.30308,1.30342,0,0
1562958300,1.30342,1.30364,1.30339,1.30364,0,0
1562958600,1.30364,1.30379,1.3036,1.30363,0,0
1562958900,1.30363,1.30363,1.30351,1.30356,0,0
1562959200,1.30356,1.30357,1.30336,1.30337,0,0
1562959500,1.30337,1.30351,1.30337,1.30344,0,0
1562959800,1.30344,1.30346,1.30337,1.30339,0,0
1562960100,1.30339,1.30356,1.30339,1.30354,0,0
1562960400,1.30354,1.30363,1.30344,1.30344,0,0
1562960700,1.30344,1.30345,1.30326,1.30328,0,0
1562961000,1.30328,1.30348,1.30328,1.30344,0,0
1562961300,1.30344,1.30346,1.30333,1.30334,0,0
1562961600,1.30334,1.30339,1.30321,1.30329,0,0
1562961900,1.30329,1.30334,1.30328,1.30334,0,0
1562962200,1.30334,1.30347,1.30329,1.30339,0,0
1562962500,1.30339,1.30343,1.30336,1.30342,0,0
1562962800,1.30342,1.30345,1.30336,1.30341,0,0
1562963100,1.30341,1.30342,1.30317,1.30322,0,0
1562963400,1.30322,1.30339,1.30318,1.30325,0,0
1562963700,1.30325,1.30325,1.30285,1.30303,0,0
1562964000,1.30303,1.30319,1.30284,1.30318,0,0
1562964300,1.30318,1.3032,1.30296,1.30308,0,0
1562964600,1.30308,1.30341,1.30283,1.30286,0,0
1562964900,1.30286,1.30286,1.3026,1.30279,0,0
