time,open,high,low,close,"Pattern Alert",Volume
1568399400,1.3276,1.32763,1.32744,1.32763,0,0
1568399700,1.32763,1.32788,1.32762,1.32773,0,0
1568400000,1.32773,1.32825,1.32772,1.32818,0,0
1568400300,1.32818,1.32819,1.32793,1.32802,0,0
1568400600,1.32802,1.32806,1.32782,1.32786,0,0
1568400900,1.32786,1.32818,1.32769,1.32818,0,0
1568401200,1.32818,1.32818,1.32795,1.32803,0,0
1568401500,1.32803,1.32805,1.32762,1.32763,0,0
1568401800,1.32763,1.32769,1.32744,1.32746,0,0
1568402100,1.32746,1.32765,1.32738,1.32756,0,0
1568402400,1.32756,1.32756,1.32736,1.32738,0,0
1568402700,1.32738,1.32749,1.32729,1.32738,0,0
1568403000,1.32738,1.32762,1.32738,1.32756,0,0
1568403300,1.32756,1.32764,1.32743,1.32746,0,0
1568403600,1.32746,1.32787,1.32746,1.32786,0,0
1568403900,1.32786,1.32795,1.32777,1.3278,0,0
1568404200,1.3278,1.32802,1.32777,1.32801,0,0
1568404500,1.32801,1.32829,1.32795,1.32823,0,0
1568404800,1.32823,1.32825,1.32807,1.32807,0,0
1568405100,1.32807,1.32808,1.32784,1.32798,0,0
1568405400,1.32798,1.32799,1.32777,1.32781,0,0
1568405700,1.32781,1.32804,1.32774,1.328,0,0
1568406000,1.328,1.32801,1.32793,1.32799,0,0
1568406300,1.32799,1.32801,1.32767,1.32772,0,0
1568406600,1.32772,1.328,1.32766,1.328,0,0
1568406900,1.328,1.32825,1.328,1.32816,0,0
1568407200,1.32816,1.32817,1.32797,1.32798,0,0
1568407500,1.32798,1.32827,1.32793,1.32826,0,0
1568407800,1.32826,1.32833,1.32805,1.32818,0,0
1568408100,1.32818,1.32862,1.32818,1.3285,0,0
