time,open,high,low,close,"Pattern Alert",Volume
1547231400,1.32689,1.32693,1.32659,1.32684,0,0
1547231700,1.32684,1.32688,1.32658,1.32668,0,0
1547232000,1.32668,1.32682,1.32624,1.32625,0,0
1547232300,1.32625,1.32634,1.32612,1.32618,0,0
1547232600,1.32618,1.3265,1.32614,1.32638,0,0
1547232900,1.32638,1.32666,1.32632,1.32639,0,0
1547233200,1.32639,1.32668,1.3263,1.32668,0,0
1547233500,1.32668,1.3267,1.32634,1.32638,0,0
1547233800,1.32638,1.32641,1.32616,1.32629,0,0
1547234100,1.32629,1.32654,1.32623,1.32626,0,0
1547234400,1.32626,1.32655,1.32624,1.32654,0,0
1547234700,1.32654,1.3267,1.3265,1.32652,0,0
1547235000,1.32652,1.32677,1.32649,1.32658,0,0
1547235300,1.32658,1.32661,1.32656,1.32656,0,0
1547235600,1.32656,1.32661,1.32652,1.32661,0,0
1547235900,1.32661,1.32703,1.32661,1.32701,0,0
1547236200,1.32701,1.32701,1.32666,1.32687,0,0
1547236500,1.32687,1.32711,1.32685,1.32708,0,0
1547236800,1.32708,1.32738,1.32708,1.32719,0,0
1547237100,1.32719,1.32736,1.32702,1.32729,0,0
1547237400,1.32729,1.32751,1.32718,1.32718,0,0
1547237700,1.32718,1.32737,1.32714,1.32733,0,0
1547238000,1.32733,1.32735,1.32714,1.32716,0,0
1547238300,1.32716,1.32778,1.32716,1.32766,0,0
1547238600,1.32766,1.32781,1.32758,1.32762,0,0
1547238900,1.32762,1.32762,1.32716,1.32721,0,0
1547239200,1.32721,1.32723,1.32694,1.32698,0,0
1547239500,1.32698,1.32711,1.32668,1.32678,0,0
1547239800,1.32678,1.32697,1.32677,1.32687,0,0
1547240100,1.32687,1.32705,1.32683,1.32705,0,0
1547240400,1.32705,1.32719,1.32694,1.32696,0,0
1547240700,1.32696,1.32703,1.32688,1.32691,0,0
1547241000,1.32691,1.32715,1.32686,1.32714,0,0
1547241300,1.32714,1.32722,1.32708,1.32712,0,0
1547241600,1.32712,1.32712,1.32666,1.32666,0,0
1547241900,1.32666,1.32669,1.32631,1.32631,0,0
1547242200,1.32631,1.32644,1.326,1.32636,0,0
1547242500,1.32636,1.3264,1.32624,1.32633,0,0
1547242800,1.32633,1.32644,1.32629,1.32639,0,0
1547243100,1.32639,1.32691,1.32639,1.32679,0,0
1547243400,1.32679,1.32679,1.32654,1.32666,0,0
1547243700,1.32666,1.32666,1.32641,1.32656,0,0
