time,open,high,low,close,"Pattern Alert",Volume
1551378600,1.31565,1.3158,1.31558,1.31573,0,0
1551378900,1.31573,1.31589,1.31565,1.31584,0,0
1551379200,1.31584,1.3159,1.31574,1.31577,0,0
1551379500,1.31577,1.31577,1.31548,1.31567,0,0
1551379800,1.31567,1.31575,1.31562,1.31568,0,0
1551380100,1.31568,1.31588,1.31539,1.31559,0,0
1551380400,1.31559,1.31582,1.31554,1.31557,0,0
1551380700,1.31557,1.31567,1.31543,1.31566,0,0
1551381000,1.31566,1.31576,1.31541,1.31551,0,0
1551381300,1.31551,1.3158,1.31548,1.31563,0,0
1551381600,1.31563,1.31582,1.31523,1.31546,0,0
1551381900,1.31546,1.3155,1.31513,1.31514,0,0
1551382200,1.31514,1.31522,1.3147,1.31498,0,0
1551382500,1.31498,1.31514,1.31488,1.31494,0,0
1551382800,1.31494,1.31516,1.31489,1.3151,0,0
1551383100,1.3151,1.31521,1.3147,1.3149,0,0
1551383400,1.3149,1.31493,1.31461,1.31461,0,0
1551383700,1.31461,1.31469,1.31401,1.31408,0,0
1551384000,1.31408,1.31461,1.31408,1.31445,0,0
1551384300,1.31445,1.31469,1.31444,1.31462,0,0
1551384600,1.31462,1.31497,1.3146,1.31497,0,0
1551384900,1.31497,1.31509,1.31485,1.31493,0,0
1551385200,1.31493,1.31495,1.31463,1.3147,0,0
1551385500,1.3147,1.31508,1.31464,1.31506,0,0
1551385800,1.31506,1.31516,1.31487,1.31497,0,0
1551386100,1.31497,1.31504,1.31477,1.31479,0,0
1551386400,1.31479,1.31516,1.31479,1.31516,0,0
1551386700,1.31516,1.3154,1.31514,1.31538,0,0
1551387000,1.31538,1.31579,1.3153,1.31566,0,0
1551387300,1.31566,1.31605,1.31563,1.31587,0,0
1551387600,1.31587,1.31638,1.31584,1.31629,0,0
1551387900,1.31629,1.31648,1.31628,1.31634,0,0
1551388200,1.31634,1.31637,1.31603,1.31606,0,0
1551388500,1.31606,1.31606,1.31597,1.31603,0,0
1551388800,1.31603,1.31621,1.31603,1.31619,0,0
1551389100,1.31619,1.3162,1.31608,1.31619,0,0
1551389400,1.31619,1.3162,1.31614,1.31616,0,0
1551389700,1.31616,1.31627,1.31606,1.3162,0,0
1551390000,1.3162,1.31639,1.31617,1.31627,0,0
1551390300,1.31627,1.31674,1.31619,1.31666,0,0
1551390600,1.31666,1.31682,1.31652,1.31682,0,0
1551390900,1.31682,1.31762,1.31674,1.3172,0,0
1551391200,1.3172,1.3172,1.31675,1.31677,0,0
1551391500,1.31677,1.31704,1.31667,1.31687,0,0
1551391800,1.31687,1.31705,1.31668,1.31691,0,0
1551392100,1.31691,1.31716,1.31684,1.31708,0,0
1551392400,1.31708,1.31751,1.31697,1.31703,0,0
1551392700,1.31703,1.31711,1.31695,1.31711,0,0
1551393000,1.31711,1.31732,1.31711,1.31718,0,0
1551393300,1.31718,1.31727,1.31705,1.31705,0,0
1551393600,1.31705,1.31705,1.31675,1.31683,0,0
1551393900,1.31683,1.31697,1.31676,1.31694,0,0
1551394200,1.31694,1.31696,1.31681,1.31681,0,0
1551394500,1.31681,1.31696,1.31671,1.31671,0,0
1551394800,1.31671,1.3171,1.31667,1.31674,0,0
1551395100,1.31674,1.31692,1.3167,1.31685,0,0
1551395400,1.31685,1.31689,1.31676,1.31678,0,0
1551395700,1.31678,1.31678,1.31676,1.31676,0,0
1551396000,1.31676,1.31681,1.31675,1.31679,0,0
1551396300,1.31679,1.31682,1.31679,1.31681,0,0
1551396600,1.31681,1.31688,1.31679,1.31688,0,0
1551396900,1.31688,1.31693,1.31684,1.31691,0,0
1551397200,1.31691,1.31692,1.31688,1.31691,0,0
1551397500,1.31691,1.31691,1.3167,1.31672,0,0
1551397800,1.31672,1.31672,1.31648,1.31652,0,0
1551398100,1.31652,1.31655,1.31641,1.31641,0,0
1551398400,1.31641,1.31678,1.31635,1.31661,0,0
1551398700,1.31661,1.31662,1.31627,1.31637,0,0
1551399000,1.31637,1.31645,1.31632,1.31634,0,0
1551399300,1.31634,1.31635,1.31617,1.31624,0,0
1551399600,1.31624,1.31639,1.3162,1.31638,0,0
1551399900,1.31638,1.31643,1.31634,1.31643,0,0
1551400200,1.31643,1.31654,1.31642,1.31652,0,0
1551400500,1.31652,1.31661,1.31646,1.31659,0,0
1551400800,1.31659,1.3166,1.31645,1.31648,0,0
1551401100,1.31648,1.31661,1.31642,1.31659,0,0
1551401400,1.31659,1.31693,1.31659,1.31687,0,0
1551401700,1.31687,1.31695,1.31679,1.31691,0,0
1551402000,1.31691,1.31691,1.31658,1.31661,0,0
1551402300,1.31661,1.31662,1.3162,1.31639,0,0
1551402600,1.31639,1.31646,1.31637,1.31644,0,0
