time,open,high,low,close,"Pattern Alert",Volume
1574447400,1.32944,1.32944,1.32926,1.32926,0,0
1574447700,1.32926,1.32936,1.32925,1.32933,0,0
1574448000,1.32933,1.32934,1.32923,1.3293,0,0
1574448300,1.3293,1.32936,1.32929,1.32934,0,0
1574448600,1.32934,1.32936,1.32926,1.32927,0,0
1574448900,1.32927,1.32935,1.32926,1.32933,0,0
1574449200,1.32933,1.32934,1.32924,1.32925,0,0
1574449500,1.32925,1.32925,1.32905,1.32914,0,0
1574449800,1.32914,1.32935,1.3291,1.32934,0,0
1574450100,1.32934,1.32946,1.32933,1.32939,0,0
1574450400,1.32939,1.32944,1.32929,1.32944,0,0
1574450700,1.32944,1.32959,1.32942,1.32952,0,0
1574451000,1.32952,1.32954,1.32942,1.32942,0,0
1574451300,1.32942,1.32943,1.32931,1.32935,0,0
1574451600,1.32935,1.32944,1.32933,1.32939,0,0
1574451900,1.32939,1.32962,1.32934,1.32943,0,0
1574452200,1.32943,1.32944,1.32912,1.32916,0,0
1574452500,1.32916,1.32937,1.329,1.32936,0,0
1574452800,1.32936,1.32954,1.32918,1.32953,0,0
1574453100,1.32953,1.32963,1.32952,1.32962,0,0
1574453400,1.32962,1.3297,1.3296,1.32969,0,0
1574453700,1.32969,1.32982,1.32965,1.32972,0,0
1574454000,1.32972,1.32978,1.32962,1.32962,0,0
1574454300,1.32962,1.32969,1.32961,1.32962,0,0
1574454600,1.32962,1.32963,1.3295,1.32951,0,0
1574454900,1.32951,1.3296,1.3295,1.32959,0,0
1574455200,1.32959,1.32959,1.32944,1.32945,0,0
1574455500,1.32945,1.32947,1.32933,1.32937,0,0
1574455800,1.32937,1.32947,1.32932,1.32933,0,0
1574456100,1.32933,1.32933,1.32911,1.32912,0,0
1574456400,1.32912,1.32924,1.329,1.32924,0,0
1574456700,1.32924,1.32943,1.32924,1.32943,0,0
1574457000,1.32943,1.32963,1.32942,1.32962,0,0
1574457300,1.32962,1.32968,1.32951,1.32968,0,0
1574457600,1.32968,1.32982,1.32964,1.32967,0,0
1574457900,1.32967,1.32979,1.32966,1.32979,0,0
1574458200,1.32979,1.32979,1.32976,1.32976,0,0
1574458500,1.32976,1.33008,1.32969,1.3299,0,0
1574458800,1.3299,1.32999,1.32974,1.32986,0,0
1574459100,1.32986,1.32998,1.32983,1.32997,0,0
1574459400,1.32997,1.33009,1.32997,1.33008,0,0
1574459700,1.33008,1.33012,1.32972,1.32987,0,0
