time,open,high,low,close,"Pattern Alert",Volume
1570645800,1.33323,1.33325,1.33308,1.33308,0,0
1570646100,1.33308,1.33309,1.33297,1.33305,0,0
1570646400,1.33305,1.33305,1.33293,1.33298,0,0
1570646700,1.33298,1.33299,1.33289,1.33297,0,0
1570647000,1.33297,1.33308,1.3328,1.3328,0,0
1570647300,1.3328,1.33302,1.3327,1.33302,0,0
1570647600,1.33302,1.33305,1.33287,1.33295,0,0
1570647900,1.33295,1.33297,1.33284,1.33285,0,0
1570648200,1.33285,1.33295,1.33283,1.33289,0,0
1570648500,1.33289,1.33298,1.33288,1.33288,0,0
1570648800,1.33288,1.33294,1.33287,1.33292,0,0
1570649100,1.33292,1.33295,1.3327,1.33276,0,0
1570649400,1.33276,1.33306,1.33276,1.33304,0,0
1570649700,1.33304,1.33307,1.33302,1.33306,0,0
1570650000,1.33306,1.33327,1.33302,1.33309,0,0
1570650300,1.33309,1.33323,1.33298,1.33308,0,0
1570650600,1.33308,1.33316,1.33288,1.33315,0,0
1570650900,1.33315,1.33333,1.33313,1.33322,0,0
1570651200,1.33322,1.33339,1.33322,1.33329,0,0
1570651500,1.33329,1.3333,1.33311,1.33313,0,0
1570651800,1.33313,1.33345,1.33313,1.33344,0,0
1570652100,1.33344,1.33376,1.33339,1.33372,0,0
1570652400,1.33372,1.33373,1.33347,1.33348,0,0
1570652700,1.33348,1.33371,1.33348,1.3337,0,0
1570653000,1.3337,1.33371,1.33349,1.33356,0,0
1570653300,1.33356,1.33369,1.33356,1.33357,0,0
1570653600,1.33357,1.33365,1.33356,1.33365,0,0
1570653900,1.33365,1.33366,1.33356,1.33356,0,0
1570654200,1.33356,1.33357,1.33354,1.33355,0,0
1570654500,1.33355,1.33357,1.33319,1.33323,0,0
1570654800,1.33323,1.33323,1.33282,1.3329,0,0
1570655100,1.3329,1.33294,1.33288,1.33293,0,0
1570655400,1.33293,1.33294,1.33287,1.3329,0,0
1570655700,1.3329,1.33294,1.33286,1.33286,0,0
1570656000,1.33286,1.33303,1.33285,1.33303,0,0
1570656300,1.33303,1.33335,1.33303,1.33331,0,0
1570656600,1.33331,1.33336,1.33331,1.33333,0,0
1570656900,1.33333,1.33336,1.33331,1.33332,0,0
1570657200,1.33332,1.33332,1.3332,1.33323,0,0
1570657500,1.33323,1.33324,1.33318,1.33318,0,0
1570657800,1.33318,1.33321,1.33315,1.33315,0,0
1570658100,1.33315,1.33337,1.33315,1.33336,0,0
1570658400,1.33336,1.33343,1.33332,1.33342,0,0
1570658700,1.33342,1.33342,1.33328,1.33328,0,0
1570659000,1.33328,1.33328,1.33321,1.33327,0,0
1570659300,1.33327,1.33344,1.33325,1.33344,0,0
1570659600,1.33344,1.33385,1.33341,1.33364,0,0
1570659900,1.33364,1.33386,1.33334,1.33376,0,0
1570660200,1.33376,1.33387,1.33363,1.33387,0,0
1570660500,1.33387,1.33404,1.33385,1.33387,0,0
1570660800,1.33387,1.33401,1.33381,1.33401,0,0
1570661100,1.33401,1.33439,1.33397,1.33437,0,0
1570661400,1.33437,1.3345,1.33437,1.33446,0,0
1570661700,1.33446,1.33446,1.33425,1.33438,0,0
1570662000,1.33438,1.33452,1.3343,1.33446,0,0
1570662300,1.33446,1.3345,1.33423,1.33424,0,0
1570662600,1.33424,1.33426,1.33414,1.33417,0,0
1570662900,1.33417,1.33422,1.33415,1.33417,0,0
1570663200,1.33417,1.33431,1.33416,1.3343,0,0
1570663500,1.3343,1.3343,1.33414,1.33416,0,0
1570663800,1.33416,1.33422,1.33396,1.33401,0,0
1570664100,1.33401,1.33404,1.33394,1.334,0,0
1570664400,1.334,1.33414,1.33394,1.33404,0,0
1570664700,1.33404,1.33404,1.33377,1.33377,0,0
1570665000,1.33377,1.33392,1.33372,1.33389,0,0
1570665300,1.33389,1.33391,1.33351,1.33351,0,0
1570665600,1.33351,1.33352,1.33295,1.33312,0,0
1570665900,1.33312,1.33324,1.33298,1.33304,0,0
1570666200,1.33304,1.33342,1.33299,1.33338,0,0
1570666500,1.33338,1.33378,1.33338,1.33364,0,0
1570666800,1.33364,1.33417,1.33352,1.33413,0,0
1570667100,1.33413,1.33422,1.334,1.33405,0,0
1570667400,1.33405,1.33415,1.33398,1.33414,0,0
1570667700,1.33414,1.33433,1.33395,1.33422,0,0
1570668000,1.33422,1.33438,1.33418,1.33427,0,0
1570668300,1.33427,1.33427,1.33411,1.33416,0,0
1570668600,1.33416,1.33442,1.33414,1.33414,0,0
1570668900,1.33414,1.33429,1.33408,1.33415,0,0
1570669200,1.33415,1.33425,1.33407,1.3342,0,0
1570669500,1.3342,1.33436,1.33416,1.33422,0,0
1570669800,1.33422,1.33427,1.3341,1.33424,0,0
1570670100,1.33424,1.33424,1.33312,1.33334,0,0
1570670400,1.33334,1.33344,1.33255,1.33255,0,0
1570670700,1.33255,1.33275,1.33241,1.33244,0,0
1570671000,1.33244,1.33255,1.33218,1.3322,0,0
1570671300,1.3322,1.3322,1.33132,1.33139,0,0
1570671600,1.33139,1.33184,1.33131,1.33184,0,0
1570671900,1.33184,1.33197,1.33132,1.33141,0,0
1570672200,1.33141,1.33158,1.33117,1.33152,0,0
1570672500,1.33152,1.332,1.33152,1.332,0,0
1570672800,1.332,1.33214,1.33187,1.33193,0,0
1570673100,1.33193,1.33206,1.33171,1.33189,0,0
1570673400,1.33189,1.33191,1.3316,1.33167,0,0
1570673700,1.33167,1.33168,1.33143,1.33151,0,0
1570674000,1.33151,1.33151,1.33124,1.33124,0,0
1570674300,1.33124,1.33151,1.33114,1.33151,0,0
1570674600,1.33151,1.33155,1.33142,1.33154,0,0
1570674900,1.33154,1.33156,1.3315,1.33152,0,0
1570675200,1.33152,1.3317,1.3315,1.3317,0,0
1570675500,1.3317,1.33173,1.33152,1.33152,0,0
1570675800,1.33152,1.33154,1.33128,1.3314,0,0
1570676100,1.3314,1.33164,1.33139,1.33162,0,0
1570676400,1.33162,1.33172,1.33161,1.33169,0,0
1570676700,1.33169,1.3318,1.33169,1.33171,0,0
1570677000,1.33171,1.33177,1.33168,1.33174,0,0
1570677300,1.33174,1.33176,1.33169,1.33173,0,0
1570677600,1.33173,1.33176,1.3317,1.33176,0,0
1570677900,1.33176,1.33176,1.33169,1.33172,0,0
1570678200,1.33172,1.33176,1.33156,1.33157,0,0
1570678500,1.33157,1.33157,1.33149,1.33154,0,0
1570678800,1.33154,1.33163,1.33152,1.33163,0,0
1570679100,1.33163,1.33169,1.33162,1.33169,0,0
1570679400,1.33169,1.33171,1.3316,1.33166,0,0
1570679700,1.33166,1.33166,1.33161,1.33162,0,0
1570680000,1.33162,1.33164,1.3316,1.33163,0,0
1570680300,1.33163,1.33173,1.33161,1.33171,0,0
1570680600,1.33171,1.33183,1.3317,1.33181,0,0
1570680900,1.33181,1.33183,1.33179,1.33182,0,0
1570681200,1.33182,1.33187,1.33181,1.33182,0,0
1570681500,1.33182,1.33184,1.33174,1.33175,0,0
1570681800,1.33175,1.33192,1.33175,1.33188,0,0
1570682100,1.33188,1.33192,1.33187,1.33188,0,0
1570682400,1.33188,1.33188,1.33179,1.3318,0,0
1570682700,1.3318,1.33181,1.33178,1.3318,0,0
1570683000,1.3318,1.33181,1.33171,1.33172,0,0
1570683300,1.33172,1.33176,1.3317,1.33176,0,0
1570683600,1.33176,1.33176,1.33167,1.33167,0,0
1570683900,1.33167,1.33171,1.33167,1.33168,0,0
1570684200,1.33168,1.33169,1.33158,1.33167,0,0
1570684500,1.33167,1.33168,1.33159,1.33159,0,0
1570684800,1.33159,1.33173,1.33156,1.33171,0,0
1570685100,1.33171,1.33182,1.33167,1.33167,0,0
1570685400,1.33167,1.3318,1.33167,1.33175,0,0
1570685700,1.33175,1.33179,1.33172,1.33176,0,0
1570686000,1.33176,1.33179,1.3317,1.33172,0,0
1570686300,1.33172,1.33177,1.3316,1.33166,0,0
1570686600,1.33166,1.33169,1.33153,1.33166,0,0
1570686900,1.33166,1.33169,1.33159,1.33162,0,0
1570687200,1.33162,1.33184,1.33162,1.3317,0,0
1570687500,1.3317,1.33177,1.33155,1.33159,0,0
1570687800,1.33159,1.33173,1.33157,1.3317,0,0
1570688100,1.3317,1.33172,1.33163,1.33171,0,0
1570688400,1.33171,1.33172,1.3316,1.33169,0,0
1570688700,1.33169,1.33169,1.33152,1.33158,0,0
1570689000,1.33158,1.33158,1.33122,1.3313,0,0
1570689300,1.3313,1.33141,1.33127,1.33135,0,0
1570689600,1.33135,1.33135,1.3312,1.3313,0,0
1570689900,1.3313,1.33147,1.33115,1.3312,0,0
1570690200,1.3312,1.33122,1.33081,1.33081,0,0
1570690500,1.33081,1.33098,1.3307,1.33097,0,0
1570690800,1.33097,1.33112,1.33094,1.33103,0,0
1570691100,1.33103,1.33109,1.3307,1.3307,0,0
1570691400,1.3307,1.33076,1.33051,1.33072,0,0
1570691700,1.33072,1.33094,1.33069,1.33086,0,0
1570692000,1.33086,1.33112,1.33085,1.3311,0,0
1570692300,1.3311,1.33124,1.33103,1.33122,0,0
1570692600,1.33122,1.3313,1.33102,1.33119,0,0
1570692900,1.33119,1.33156,1.33119,1.33132,0,0
1570693200,1.33132,1.33132,1.33112,1.3312,0,0
1570693500,1.3312,1.33122,1.33099,1.33116,0,0
1570693800,1.33116,1.33116,1.3309,1.33091,0,0
1570694100,1.33091,1.3311,1.33084,1.33093,0,0
1570694400,1.33093,1.33117,1.33091,1.33113,0,0
1570694700,1.33113,1.33119,1.33092,1.33101,0,0
1570695000,1.33101,1.33123,1.33099,1.33121,0,0
1570695300,1.33121,1.33127,1.33087,1.33093,0,0
1570695600,1.33093,1.33107,1.33086,1.33087,0,0
1570695900,1.33087,1.33093,1.3307,1.3307,0,0
1570696200,1.3307,1.33091,1.33069,1.33076,0,0
1570696500,1.33076,1.33081,1.33061,1.33061,0,0
1570696800,1.33061,1.33069,1.33058,1.33063,0,0
1570697100,1.33063,1.33075,1.3306,1.33064,0,0
1570697400,1.33064,1.33068,1.33052,1.3306,0,0
1570697700,1.3306,1.33085,1.33056,1.33072,0,0
1570698000,1.33072,1.33074,1.33063,1.33069,0,0
1570698300,1.33069,1.33074,1.33066,1.33073,0,0
1570698600,1.33073,1.33076,1.33069,1.33073,0,0
1570698900,1.33073,1.33079,1.33068,1.33075,0,0
1570699200,1.33075,1.33105,1.33075,1.33104,0,0
