time,open,high,low,close,"Pattern Alert",Volume
1555353000,1.33758,1.33796,1.33748,1.33796,0,0
1555353300,1.33796,1.33797,1.33778,1.33796,0,0
1555353600,1.33796,1.33796,1.33766,1.33769,0,0
1555353900,1.33769,1.33782,1.33769,1.33777,0,0
1555354200,1.33777,1.33784,1.33771,1.33775,0,0
1555354500,1.33775,1.33789,1.33769,1.33773,0,0
1555354800,1.33773,1.33773,1.33755,1.33768,0,0
1555355100,1.33768,1.3377,1.33751,1.33759,0,0
1555355400,1.33759,1.3377,1.33751,1.33769,0,0
1555355700,1.33769,1.33769,1.33751,1.33763,0,0
1555356000,1.33763,1.33764,1.33749,1.33752,0,0
1555356300,1.33752,1.33762,1.33749,1.33757,0,0
1555356600,1.33757,1.33758,1.3374,1.3374,0,0
1555356900,1.3374,1.33745,1.33732,1.33744,0,0
1555357200,1.33744,1.3375,1.33689,1.33691,0,0
1555357500,1.33691,1.33713,1.3368,1.3371,0,0
1555357800,1.3371,1.33719,1.33696,1.33704,0,0
1555358100,1.33704,1.33721,1.33694,1.33713,0,0
1555358400,1.33713,1.33715,1.33702,1.33709,0,0
1555358700,1.33709,1.33715,1.33699,1.33702,0,0
1555359000,1.33702,1.33708,1.337,1.33705,0,0
1555359300,1.33705,1.33708,1.33696,1.33696,0,0
1555359600,1.33696,1.33697,1.33673,1.33675,0,0
1555359900,1.33675,1.33688,1.33662,1.33671,0,0
1555360200,1.33671,1.33677,1.33669,1.33677,0,0
1555360500,1.33677,1.33691,1.33671,1.3369,0,0
1555360800,1.3369,1.337,1.33685,1.33699,0,0
1555361100,1.33699,1.33715,1.33698,1.3371,0,0
1555361400,1.3371,1.33711,1.33679,1.3368,0,0
1555361700,1.3368,1.33685,1.33651,1.33662,0,0
1555362000,1.33662,1.33697,1.3366,1.33696,0,0
1555362300,1.33696,1.33697,1.3368,1.33693,0,0
1555362600,1.33693,1.33705,1.33693,1.33703,0,0
1555362900,1.33703,1.33704,1.33698,1.33701,0,0
1555363200,1.33701,1.33703,1.33698,1.33699,0,0
1555363500,1.33699,1.337,1.33697,1.33699,0,0
1555363800,1.33699,1.33699,1.33698,1.33699,0,0
1555364100,1.33699,1.33702,1.33699,1.33699,0,0
1555364400,1.33699,1.33702,1.33699,1.337,0,0
1555364700,1.337,1.33706,1.337,1.33704,0,0
1555365000,1.33704,1.33708,1.33702,1.33704,0,0
1555365300,1.33704,1.3371,1.33702,1.33707,0,0
1555365600,1.33707,1.33714,1.33704,1.33714,0,0
1555365900,1.33714,1.33718,1.3371,1.3371,0,0
1555366200,1.3371,1.33715,1.33707,1.3371,0,0
1555366500,1.3371,1.33715,1.3371,1.33711,0,0
1555366800,1.33711,1.33715,1.337,1.33705,0,0
1555367100,1.33705,1.33706,1.33701,1.33703,0,0
1555367400,1.33703,1.33716,1.33702,1.33713,0,0
1555367700,1.33713,1.33742,1.3371,1.33739,0,0
