time,open,high,low,close,"Pattern Alert",Volume
1558904400,1.34358,1.34358,1.34352,1.34357,0,0
1558904700,1.34357,1.34376,1.34356,1.34375,0,0
1558905000,1.34375,1.34378,1.34367,1.34375,0,0
1558905300,1.34375,1.34381,1.34375,1.34381,0,0
1558905600,1.34381,1.34381,1.34376,1.34379,0,0
1558905900,1.34379,1.34379,1.34378,1.34379,0,0
1558906200,1.34379,1.34382,1.34378,1.3438,0,0
1558906500,1.3438,1.3439,1.34379,1.34387,0,0
1558906800,1.34387,1.3439,1.34382,1.34385,0,0
1558907100,1.34385,1.34388,1.34379,1.34382,0,0
1558907400,1.34382,1.344,1.34382,1.34397,0,0
1558907700,1.34397,1.34397,1.34386,1.3439,0,0
1558908000,1.3439,1.34394,1.34358,1.34367,0,0
1558908300,1.34367,1.34384,1.34364,1.34374,0,0
1558908600,1.34374,1.34385,1.34374,1.34382,0,0
1558908900,1.34382,1.34386,1.34379,1.34382,0,0
1558909200,1.34382,1.34386,1.34375,1.34385,0,0
1558909500,1.34385,1.34385,1.34383,1.34384,0,0
1558909800,1.34384,1.34384,1.34376,1.34381,0,0
1558910100,1.34381,1.34394,1.34373,1.34373,0,0
1558910400,1.34373,1.34386,1.34373,1.34386,0,0
1558910700,1.34386,1.34386,1.34373,1.34375,0,0
1558911000,1.34375,1.34375,1.34364,1.34366,0,0
1558911300,1.34366,1.34372,1.34363,1.34369,0,0
1558911600,1.34369,1.34374,1.34354,1.34358,0,0
1558911900,1.34358,1.34364,1.34355,1.3436,0,0
1558912200,1.3436,1.34363,1.34347,1.34351,0,0
1558912500,1.34351,1.34352,1.34348,1.34348,0,0
1558912800,1.34348,1.34349,1.34335,1.34338,0,0
1558913100,1.34338,1.34346,1.34336,1.34343,0,0
1558913400,1.34343,1.3435,1.34335,1.34347,0,0
1558913700,1.34347,1.34352,1.34346,1.34349,0,0
1558914000,1.34349,1.34358,1.34345,1.34353,0,0
1558914300,1.34353,1.34354,1.34343,1.34349,0,0
1558914600,1.34349,1.34353,1.34347,1.34347,0,0
1558914900,1.34347,1.34361,1.34341,1.34361,0,0
1558915200,1.34361,1.34404,1.34361,1.34394,0,0
1558915500,1.34394,1.34394,1.3438,1.34388,0,0
1558915800,1.34388,1.34389,1.34377,1.34385,0,0
1558916100,1.34385,1.34387,1.34375,1.34377,0,0
1558916400,1.34377,1.34378,1.34366,1.34376,0,0
1558916700,1.34376,1.34382,1.34367,1.34374,0,0
1558917000,1.34374,1.34379,1.34365,1.34376,0,0
1558917300,1.34376,1.34378,1.34366,1.34368,0,0
1558917600,1.34368,1.34372,1.34343,1.34351,0,0
1558917900,1.34351,1.34351,1.34339,1.34344,0,0
1558918200,1.34344,1.34367,1.34338,1.34367,0,0
1558918500,1.34367,1.34373,1.34364,1.34368,0,0
1558918800,1.34368,1.34377,1.34366,1.34375,0,0
1558919100,1.34375,1.34376,1.34356,1.34366,0,0
1558919400,1.34366,1.34372,1.34364,1.34366,0,0
1558919700,1.34366,1.34369,1.34349,1.34361,0,0
1558920000,1.34361,1.34368,1.34346,1.34346,0,0
1558920300,1.34346,1.34359,1.34346,1.34351,0,0
1558920600,1.34351,1.34379,1.34346,1.34379,0,0
1558920900,1.34379,1.34387,1.34358,1.34362,0,0
1558921200,1.34362,1.34376,1.34358,1.34367,0,0
1558921500,1.34367,1.34371,1.34355,1.34369,0,0
1558921800,1.34369,1.34369,1.34354,1.34355,0,0
1558922100,1.34355,1.34361,1.34337,1.34351,0,0
1558922400,1.34351,1.34354,1.34334,1.34344,0,0
1558922700,1.34344,1.34359,1.34337,1.34358,0,0
1558923000,1.34358,1.34361,1.34348,1.34354,0,0
1558923300,1.34354,1.34375,1.34351,1.34365,0,0
1558923600,1.34365,1.34379,1.34365,1.34375,0,0
1558923900,1.34375,1.34389,1.34373,1.34386,0,0
1558924200,1.34386,1.34391,1.34385,1.34385,0,0
1558924500,1.34385,1.34407,1.34385,1.34407,0,0
1558924800,1.34407,1.34414,1.34403,1.34407,0,0
1558925100,1.34407,1.34423,1.34407,1.34422,0,0
1558925400,1.34422,1.34426,1.34419,1.34424,0,0
1558925700,1.34424,1.34438,1.34424,1.34434,0,0
1558926000,1.34434,1.34456,1.34432,1.34449,0,0
1558926300,1.34449,1.34459,1.34449,1.34451,0,0
1558926600,1.34451,1.34452,1.34442,1.34442,0,0
1558926900,1.34442,1.34444,1.34427,1.34428,0,0
1558927200,1.34428,1.34434,1.34415,1.34416,0,0
1558927500,1.34416,1.34421,1.34414,1.34415,0,0
1558927800,1.34415,1.34419,1.34405,1.34413,0,0
1558928100,1.34413,1.34413,1.34395,1.34398,0,0
1558928400,1.34398,1.34407,1.34389,1.34389,0,0
1558928700,1.34389,1.34392,1.34386,1.34387,0,0
1558929000,1.34387,1.34402,1.34386,1.34402,0,0
1558929300,1.34402,1.34404,1.34396,1.34403,0,0
1558929600,1.34403,1.34405,1.344,1.34401,0,0
1558929900,1.34401,1.34404,1.34395,1.34397,0,0
1558930200,1.34397,1.34403,1.34393,1.34403,0,0
1558930500,1.34403,1.34404,1.34396,1.34399,0,0
1558930800,1.34399,1.34399,1.34393,1.34396,0,0
1558931100,1.34396,1.34398,1.34392,1.34396,0,0
1558931400,1.34396,1.34403,1.34392,1.34398,0,0
1558931700,1.34398,1.34408,1.34393,1.34405,0,0
1558932000,1.34405,1.34407,1.34401,1.34403,0,0
1558932300,1.34403,1.34406,1.34402,1.34403,0,0
1558932600,1.34403,1.34409,1.34401,1.34407,0,0
1558932900,1.34407,1.34422,1.34404,1.34421,0,0
1558933200,1.34421,1.34421,1.34411,1.34416,0,0
1558933500,1.34416,1.34416,1.34403,1.34403,0,0
1558933800,1.34403,1.34409,1.3439,1.34394,0,0
1558934100,1.34394,1.34395,1.34382,1.34392,0,0
1558934400,1.34392,1.34394,1.34384,1.34384,0,0
1558934700,1.34384,1.34385,1.34383,1.34384,0,0
1558935000,1.34384,1.34394,1.34366,1.34392,0,0
1558935300,1.34392,1.34394,1.34386,1.34394,0,0
1558935600,1.34394,1.34394,1.34383,1.34383,0,0
1558935900,1.34383,1.34385,1.34362,1.34364,0,0
1558936200,1.34364,1.34365,1.34347,1.34347,0,0
1558936500,1.34347,1.34357,1.34346,1.34348,0,0
1558936800,1.34348,1.34348,1.34322,1.34322,0,0
1558937100,1.34322,1.34327,1.34306,1.34306,0,0
1558937400,1.34306,1.3432,1.34298,1.3432,0,0
1558937700,1.3432,1.3432,1.34292,1.34303,0,0
1558938000,1.34303,1.34324,1.343,1.34322,0,0
1558938300,1.34322,1.34339,1.34321,1.3433,0,0
1558938600,1.3433,1.34331,1.34305,1.34319,0,0
1558938900,1.34319,1.34338,1.34316,1.34322,0,0
1558939200,1.34322,1.3433,1.34322,1.34329,0,0
1558939500,1.34329,1.34338,1.34328,1.34337,0,0
1558939800,1.34337,1.34338,1.34314,1.34314,0,0
1558940100,1.34314,1.34329,1.34305,1.34309,0,0
1558940400,1.34309,1.34379,1.34309,1.34379,0,0
1558940700,1.34379,1.34406,1.3437,1.34393,0,0
1558941000,1.34393,1.34395,1.34369,1.34392,0,0
1558941300,1.34392,1.34394,1.34332,1.34339,0,0
1558941600,1.34339,1.34359,1.34338,1.34356,0,0
1558941900,1.34356,1.34367,1.34336,1.34366,0,0
1558942200,1.34366,1.34372,1.34348,1.34356,0,0
1558942500,1.34356,1.34367,1.34346,1.34365,0,0
1558942800,1.34365,1.34391,1.34364,1.34389,0,0
1558943100,1.34389,1.3444,1.34387,1.34413,0,0
1558943400,1.34413,1.34423,1.34402,1.3442,0,0
1558943700,1.3442,1.3442,1.34401,1.34402,0,0
1558944000,1.34402,1.34406,1.34389,1.34394,0,0
1558944300,1.34394,1.34423,1.34392,1.34414,0,0
1558944600,1.34414,1.34448,1.34403,1.34447,0,0
1558944900,1.34447,1.34451,1.34426,1.34447,0,0
1558945200,1.34447,1.34454,1.34432,1.34437,0,0
1558945500,1.34437,1.34465,1.34434,1.34457,0,0
1558945800,1.34457,1.34466,1.34442,1.34456,0,0
1558946100,1.34456,1.34461,1.34454,1.34455,0,0
1558946400,1.34455,1.34455,1.3443,1.34454,0,0
1558946700,1.34454,1.3449,1.34454,1.34483,0,0
1558947000,1.34483,1.34483,1.34462,1.34474,0,0
1558947300,1.34474,1.34474,1.34463,1.34465,0,0
1558947600,1.34465,1.34476,1.34464,1.34464,0,0
1558947900,1.34464,1.34465,1.34436,1.34448,0,0
1558948200,1.34448,1.34465,1.34444,1.34459,0,0
1558948500,1.34459,1.34463,1.34455,1.34456,0,0
1558948800,1.34456,1.34457,1.34437,1.34448,0,0
1558949100,1.34448,1.34459,1.3444,1.34447,0,0
1558949400,1.34447,1.34447,1.34432,1.34432,0,0
1558949700,1.34432,1.34433,1.3442,1.34422,0,0
1558950000,1.34422,1.34434,1.34419,1.34431,0,0
1558950300,1.34431,1.34458,1.34431,1.34458,0,0
1558950600,1.34458,1.34467,1.34446,1.34464,0,0
1558950900,1.34464,1.3447,1.34453,1.34458,0,0
1558951200,1.34458,1.34469,1.34451,1.34458,0,0
1558951500,1.34458,1.34497,1.34452,1.34497,0,0
1558951800,1.34497,1.34507,1.34495,1.34506,0,0
1558952100,1.34506,1.34517,1.34503,1.34504,0,0
1558952400,1.34504,1.34524,1.34503,1.34507,0,0
1558952700,1.34507,1.34517,1.34503,1.34505,0,0
1558953000,1.34505,1.34508,1.34504,1.34504,0,0
1558953300,1.34504,1.34507,1.34479,1.34496,0,0
1558953600,1.34496,1.34506,1.3449,1.34505,0,0
1558953900,1.34505,1.34523,1.34498,1.34514,0,0
1558954200,1.34514,1.34514,1.34498,1.34504,0,0
1558954500,1.34504,1.34514,1.34499,1.34506,0,0
1558954800,1.34506,1.34516,1.34505,1.34514,0,0
1558955100,1.34514,1.34516,1.34503,1.34505,0,0
1558955400,1.34505,1.34505,1.34494,1.34496,0,0
1558955700,1.34496,1.3451,1.34488,1.34494,0,0
1558956000,1.34494,1.34521,1.34494,1.34514,0,0
1558956300,1.34514,1.34515,1.34494,1.34495,0,0
1558956600,1.34495,1.34503,1.34483,1.34483,0,0
