time,open,high,low,close,"Pattern Alert",Volume
1560277800,1.32817,1.32827,1.3281,1.32823,0,0
1560278100,1.32823,1.32829,1.32808,1.32824,0,0
1560278400,1.32824,1.32831,1.32814,1.32816,0,0
1560278700,1.32816,1.32833,1.32807,1.32815,0,0
1560279000,1.32815,1.3285,1.32811,1.32844,0,0
1560279300,1.32844,1.32867,1.32844,1.32862,0,0
1560279600,1.32862,1.32862,1.32833,1.32861,0,0
1560279900,1.32861,1.32866,1.32846,1.3286,0,0
1560280200,1.3286,1.3288,1.32857,1.32873,0,0
1560280500,1.32873,1.32883,1.32867,1.32869,0,0
1560280800,1.32869,1.32873,1.32862,1.32864,0,0
1560281100,1.32864,1.32866,1.32851,1.32852,0,0
1560281400,1.32852,1.32854,1.32831,1.32834,0,0
1560281700,1.32834,1.32847,1.32834,1.32843,0,0
1560282000,1.32843,1.32859,1.32837,1.32853,0,0
1560282300,1.32853,1.32855,1.3285,1.32854,0,0
1560282600,1.32854,1.32862,1.32844,1.32847,0,0
1560282900,1.32847,1.32861,1.32833,1.32845,0,0
1560283200,1.32845,1.32854,1.32844,1.32854,0,0
1560283500,1.32854,1.32855,1.32833,1.32833,0,0
1560283800,1.32833,1.32835,1.32817,1.32817,0,0
1560284100,1.32817,1.32826,1.32817,1.32818,0,0
1560284400,1.32818,1.32819,1.328,1.328,0,0
1560284700,1.328,1.32819,1.328,1.32813,0,0
1560285000,1.32813,1.32833,1.32808,1.32829,0,0
1560285300,1.32829,1.32836,1.32825,1.32826,0,0
1560285600,1.32826,1.32826,1.32814,1.32818,0,0
1560285900,1.32818,1.32835,1.32815,1.32835,0,0
1560286200,1.32835,1.32843,1.32831,1.32834,0,0
1560286500,1.32834,1.32834,1.32825,1.32826,0,0
1560286800,1.32826,1.32862,1.32813,1.3286,0,0
1560287100,1.3286,1.32873,1.32838,1.32856,0,0
1560287400,1.32856,1.32858,1.32821,1.32832,0,0
1560287700,1.32832,1.32836,1.32816,1.32831,0,0
1560288000,1.32831,1.32833,1.32814,1.32828,0,0
1560288300,1.32828,1.32833,1.32814,1.32816,0,0
1560288600,1.32816,1.32833,1.32815,1.32826,0,0
1560288900,1.32826,1.3283,1.3282,1.32824,0,0
1560289200,1.32824,1.32833,1.32816,1.32825,0,0
1560289500,1.32825,1.32829,1.32817,1.32823,0,0
1560289800,1.32823,1.32841,1.32819,1.32831,0,0
1560290100,1.32831,1.32835,1.32819,1.3282,0,0
1560290400,1.3282,1.32831,1.3282,1.32826,0,0
1560290700,1.32826,1.32827,1.32822,1.32824,0,0
1560291000,1.32824,1.32833,1.32824,1.32828,0,0
1560291300,1.32828,1.32828,1.32823,1.32824,0,0
1560291600,1.32824,1.32824,1.32819,1.3282,0,0
1560291900,1.3282,1.3282,1.32817,1.3282,0,0
1560292200,1.3282,1.3282,1.32813,1.32813,0,0
1560292500,1.32813,1.32813,1.32811,1.32811,0,0
1560292800,1.32811,1.32812,1.32809,1.3281,0,0
1560293100,1.3281,1.32818,1.32809,1.32817,0,0
1560293400,1.32817,1.3282,1.3281,1.32817,0,0
1560293700,1.32817,1.32819,1.3281,1.32812,0,0
1560294000,1.32812,1.32823,1.32812,1.32819,0,0
1560294300,1.32819,1.32831,1.32819,1.32827,0,0
1560294600,1.32827,1.32827,1.32811,1.32817,0,0
1560294900,1.32817,1.32823,1.32813,1.3282,0,0
1560295200,1.3282,1.32823,1.32811,1.32811,0,0
1560295500,1.32811,1.32822,1.3281,1.3282,0,0
1560295800,1.3282,1.32831,1.32819,1.3282,0,0
1560296100,1.3282,1.3282,1.32817,1.32818,0,0
1560296400,1.32818,1.3282,1.32803,1.32804,0,0
1560296700,1.32804,1.32805,1.32802,1.32803,0,0
1560297000,1.32803,1.32811,1.32801,1.32803,0,0
1560297300,1.32803,1.32805,1.32801,1.32801,0,0
1560297600,1.32801,1.32826,1.328,1.32821,0,0
1560297900,1.32821,1.32831,1.32819,1.32823,0,0
1560298200,1.32823,1.32823,1.32804,1.32804,0,0
1560298500,1.32804,1.32819,1.32804,1.32819,0,0
1560298800,1.32819,1.32826,1.32815,1.32821,0,0
1560299100,1.32821,1.32823,1.32791,1.32802,0,0
1560299400,1.32802,1.32813,1.32777,1.32779,0,0
1560299700,1.32779,1.32812,1.32779,1.32811,0,0
1560300000,1.32811,1.32814,1.32801,1.3281,0,0
1560300300,1.3281,1.32815,1.32793,1.32795,0,0
1560300600,1.32795,1.3281,1.32779,1.32805,0,0
1560300900,1.32805,1.32805,1.32792,1.32795,0,0
1560301200,1.32795,1.32829,1.32794,1.32822,0,0
1560301500,1.32822,1.32832,1.32814,1.3283,0,0
1560301800,1.3283,1.3283,1.32785,1.32793,0,0
1560302100,1.32793,1.3282,1.32793,1.32815,0,0
1560302400,1.32815,1.3283,1.32813,1.3283,0,0
1560302700,1.3283,1.32848,1.32829,1.32844,0,0
1560303000,1.32844,1.32854,1.32834,1.32847,0,0
1560303300,1.32847,1.32865,1.32842,1.32847,0,0
1560303600,1.32847,1.32849,1.3281,1.32811,0,0
1560303900,1.32811,1.32838,1.3281,1.32829,0,0
1560304200,1.32829,1.32831,1.32814,1.32827,0,0
1560304500,1.32827,1.32828,1.32816,1.32818,0,0
1560304800,1.32818,1.32823,1.32811,1.32812,0,0
1560305100,1.32812,1.32839,1.32812,1.32838,0,0
1560305400,1.32838,1.32846,1.32836,1.32836,0,0
1560305700,1.32836,1.3284,1.32834,1.32838,0,0
1560306000,1.32838,1.32839,1.32831,1.32837,0,0
1560306300,1.32837,1.3284,1.32836,1.32838,0,0
1560306600,1.32838,1.3284,1.3283,1.32831,0,0
1560306900,1.32831,1.32849,1.32828,1.32847,0,0
1560307200,1.32847,1.32848,1.32829,1.32838,0,0
1560307500,1.32838,1.32862,1.32838,1.32857,0,0
1560307800,1.32857,1.3286,1.32855,1.32855,0,0
1560308100,1.32855,1.3286,1.32847,1.32849,0,0
1560308400,1.32849,1.32851,1.3283,1.32837,0,0
1560308700,1.32837,1.32839,1.32832,1.32837,0,0
1560309000,1.32837,1.32847,1.32836,1.32839,0,0
1560309300,1.32839,1.32839,1.32827,1.3283,0,0
1560309600,1.3283,1.32863,1.3282,1.32862,0,0
1560309900,1.32862,1.32873,1.32862,1.32867,0,0
1560310200,1.32867,1.32877,1.32866,1.32876,0,0
1560310500,1.32876,1.32879,1.32874,1.32879,0,0
1560310800,1.32879,1.32879,1.32877,1.32878,0,0
1560311100,1.32878,1.3288,1.3287,1.32875,0,0
1560311400,1.32875,1.32875,1.32865,1.32867,0,0
1560311700,1.32867,1.32877,1.32867,1.32877,0,0
1560312000,1.32877,1.32893,1.32877,1.32886,0,0
1560312300,1.32886,1.32886,1.32883,1.32885,0,0
1560312600,1.32885,1.32885,1.32882,1.32884,0,0
1560312900,1.32884,1.32886,1.32884,1.32884,0,0
1560313200,1.32884,1.32909,1.32884,1.32902,0,0
1560313500,1.32902,1.32902,1.32898,1.329,0,0
1560313800,1.329,1.329,1.32893,1.32893,0,0
1560314100,1.32893,1.329,1.32893,1.329,0,0
1560314400,1.329,1.32914,1.329,1.32912,0,0
1560314700,1.32912,1.32915,1.32897,1.32903,0,0
1560315000,1.32903,1.32907,1.32899,1.32902,0,0
1560315300,1.32902,1.32903,1.32889,1.3289,0,0
1560315600,1.3289,1.3291,1.3289,1.32909,0,0
1560315900,1.32909,1.32917,1.32907,1.32911,0,0
1560316200,1.32911,1.32911,1.32907,1.32909,0,0
1560316500,1.32909,1.32915,1.32907,1.32909,0,0
1560316800,1.32909,1.32921,1.32909,1.32918,0,0
1560317100,1.32918,1.32918,1.3291,1.32917,0,0
1560317400,1.32917,1.32928,1.32914,1.32927,0,0
1560317700,1.32927,1.32936,1.32924,1.32936,0,0
1560318000,1.32936,1.32937,1.32932,1.32935,0,0
1560318300,1.32935,1.32945,1.32934,1.32936,0,0
1560318600,1.32936,1.32938,1.32929,1.3293,0,0
1560318900,1.3293,1.3293,1.32919,1.32928,0,0
1560319200,1.32928,1.32956,1.32919,1.32956,0,0
1560319500,1.32956,1.32981,1.32953,1.32973,0,0
1560319800,1.32973,1.32975,1.32945,1.32954,0,0
1560320100,1.32954,1.32963,1.32954,1.32962,0,0
1560320400,1.32962,1.32968,1.32939,1.32944,0,0
1560320700,1.32944,1.32944,1.32897,1.32907,0,0
1560321000,1.32907,1.3291,1.32891,1.32901,0,0
1560321300,1.32901,1.32909,1.32891,1.329,0,0
1560321600,1.329,1.32926,1.329,1.32919,0,0
1560321900,1.32919,1.32926,1.32913,1.32921,0,0
1560322200,1.32921,1.32964,1.32919,1.32962,0,0
1560322500,1.32962,1.32963,1.32894,1.32894,0,0
1560322800,1.32894,1.32914,1.32873,1.32886,0,0
1560323100,1.32886,1.32921,1.32881,1.32884,0,0
1560323400,1.32884,1.32905,1.32881,1.32888,0,0
1560323700,1.32888,1.32917,1.32876,1.32894,0,0
1560324000,1.32894,1.32894,1.32858,1.32868,0,0
1560324300,1.32868,1.32873,1.32857,1.32869,0,0
1560324600,1.32869,1.3287,1.32847,1.32848,0,0
1560324900,1.32848,1.32857,1.32847,1.32855,0,0
1560325200,1.32855,1.32857,1.32853,1.32855,0,0
1560325500,1.32855,1.32872,1.32837,1.32865,0,0
