time,open,high,low,close,"Pattern Alert",Volume
1565289000,1.32367,1.32371,1.32344,1.32354,0,0
1565289300,1.32354,1.32354,1.32326,1.32327,0,0
1565289600,1.32327,1.32341,1.32292,1.32303,0,0
1565289900,1.32303,1.32367,1.32292,1.32363,0,0
1565290200,1.32363,1.32365,1.3234,1.32358,0,0
1565290500,1.32358,1.32378,1.32331,1.32378,0,0
1565290800,1.32378,1.32388,1.32344,1.32347,0,0
1565291100,1.32347,1.32352,1.3231,1.32315,0,0
1565291400,1.32315,1.32343,1.32315,1.32334,0,0
1565291700,1.32334,1.32339,1.32307,1.32319,0,0
1565292000,1.32319,1.32331,1.32294,1.32331,0,0
1565292300,1.32331,1.3235,1.32321,1.32349,0,0
1565292600,1.32349,1.32364,1.3233,1.32357,0,0
1565292900,1.32357,1.32363,1.32333,1.32348,0,0
1565293200,1.32348,1.32356,1.32316,1.32328,0,0
1565293500,1.32328,1.32338,1.32302,1.32311,0,0
1565293800,1.32311,1.32336,1.3231,1.32314,0,0
1565294100,1.32314,1.32316,1.32268,1.32268,0,0
1565294400,1.32268,1.32277,1.32212,1.32212,0,0
1565294700,1.32212,1.3227,1.32211,1.32266,0,0
1565295000,1.32266,1.32275,1.32249,1.32249,0,0
1565295300,1.32249,1.32256,1.32244,1.32249,0,0
1565295600,1.32249,1.32281,1.32248,1.32279,0,0
1565295900,1.32279,1.323,1.32273,1.32299,0,0
1565296200,1.32299,1.323,1.3229,1.32295,0,0
1565296500,1.32295,1.32323,1.32293,1.32323,0,0
1565296800,1.32323,1.32326,1.32305,1.32323,0,0
1565297100,1.32323,1.32326,1.32318,1.32322,0,0
1565297400,1.32322,1.32325,1.32302,1.32313,0,0
1565297700,1.32313,1.32313,1.3225,1.32256,0,0
1565298000,1.32256,1.32294,1.32246,1.32294,0,0
1565298300,1.32294,1.323,1.32265,1.32275,0,0
1565298600,1.32275,1.32368,1.32266,1.32356,0,0
1565298900,1.32356,1.32369,1.32322,1.32322,0,0
1565299200,1.32322,1.32324,1.32317,1.3232,0,0
1565299500,1.3232,1.3235,1.3232,1.32348,0,0
1565299800,1.32348,1.32356,1.32346,1.32351,0,0
1565300100,1.32351,1.32351,1.32346,1.32351,0,0
1565300400,1.32351,1.32365,1.32348,1.32358,0,0
1565300700,1.32358,1.32374,1.32354,1.32369,0,0
1565301000,1.32369,1.32369,1.32357,1.32361,0,0
1565301300,1.32361,1.32364,1.32348,1.32361,0,0
1565301600,1.32361,1.32361,1.32314,1.3234,0,0
1565301900,1.3234,1.32346,1.32316,1.32344,0,0
1565302200,1.32344,1.32354,1.32342,1.3235,0,0
1565302500,1.3235,1.32359,1.32337,1.32337,0,0
1565302800,1.32337,1.3234,1.32332,1.3234,0,0
1565303100,1.3234,1.32348,1.32334,1.32339,0,0
1565303400,1.32339,1.32352,1.32339,1.32352,0,0
1565303700,1.32352,1.32364,1.32351,1.32352,0,0
1565304000,1.32352,1.32352,1.32333,1.32335,0,0
1565304300,1.32335,1.32342,1.32325,1.32325,0,0
1565304600,1.32325,1.32328,1.32315,1.32319,0,0
1565304900,1.32319,1.32326,1.32317,1.32317,0,0
1565305200,1.32317,1.32317,1.32298,1.32299,0,0
1565305500,1.32299,1.32315,1.32297,1.32303,0,0
1565305800,1.32303,1.32304,1.32292,1.32304,0,0
1565306100,1.32304,1.3232,1.323,1.32313,0,0
