time,open,high,low,close,"Pattern Alert",Volume
1567189800,1.3325,1.33278,1.33248,1.33278,0,0
1567190100,1.33278,1.33326,1.33266,1.3331,0,0
1567190400,1.3331,1.33322,1.33282,1.33286,0,0
1567190700,1.33286,1.33308,1.33283,1.33308,0,0
1567191000,1.33308,1.33308,1.33246,1.33248,0,0
1567191300,1.33248,1.33248,1.33161,1.33209,0,0
1567191600,1.33209,1.33231,1.3318,1.33208,0,0
1567191900,1.33208,1.33241,1.33192,1.33223,0,0
1567192200,1.33223,1.33239,1.33207,1.33211,0,0
1567192500,1.33211,1.33241,1.33207,1.33228,0,0
1567192800,1.33228,1.33229,1.33194,1.33207,0,0
1567193100,1.33207,1.33211,1.33177,1.33177,0,0
1567193400,1.33177,1.33193,1.33129,1.33147,0,0
1567193700,1.33147,1.3317,1.33142,1.33158,0,0
1567194000,1.33158,1.33208,1.33157,1.33199,0,0
1567194300,1.33199,1.33205,1.33175,1.33183,0,0
1567194600,1.33183,1.33183,1.33138,1.33164,0,0
1567194900,1.33164,1.33187,1.33116,1.33121,0,0
1567195200,1.33121,1.33141,1.33106,1.33141,0,0
1567195500,1.33141,1.33151,1.33134,1.33151,0,0
1567195800,1.33151,1.33175,1.33151,1.33165,0,0
1567196100,1.33165,1.33173,1.3311,1.3311,0,0
1567196400,1.3311,1.33138,1.3311,1.33131,0,0
1567196700,1.33131,1.33131,1.33114,1.33122,0,0
1567197000,1.33122,1.33122,1.331,1.33101,0,0
1567197300,1.33101,1.33105,1.33097,1.33099,0,0
1567197600,1.33099,1.33123,1.33091,1.33104,0,0
1567197900,1.33104,1.33104,1.33041,1.33072,0,0
1567198200,1.33072,1.33116,1.33072,1.33105,0,0
1567198500,1.33105,1.33108,1.33069,1.33082,0,0
