time,open,high,low,close,"Pattern Alert",Volume
1567017000,1.32956,1.32975,1.3295,1.32964,0,0
1567017300,1.32964,1.33003,1.32964,1.33002,0,0
1567017600,1.33002,1.33036,1.33001,1.33028,0,0
1567017900,1.33028,1.33054,1.33027,1.33045,0,0
1567018200,1.33045,1.33057,1.33029,1.33029,0,0
1567018500,1.33029,1.33086,1.33029,1.33085,0,0
1567018800,1.33085,1.33085,1.33035,1.33037,0,0
1567019100,1.33037,1.33113,1.33033,1.33093,0,0
1567019400,1.33093,1.33103,1.33087,1.33091,0,0
1567019700,1.33091,1.33115,1.33088,1.33099,0,0
1567020000,1.33099,1.33118,1.3309,1.33092,0,0
1567020300,1.33092,1.33096,1.33081,1.33091,0,0
1567020600,1.33091,1.33107,1.33087,1.33088,0,0
1567020900,1.33088,1.33088,1.3307,1.33073,0,0
1567021200,1.33073,1.33076,1.3306,1.3307,0,0
1567021500,1.3307,1.33071,1.33051,1.33054,0,0
1567021800,1.33054,1.33056,1.33047,1.3305,0,0
1567022100,1.3305,1.33057,1.33042,1.33043,0,0
1567022400,1.33043,1.3307,1.33038,1.33047,0,0
1567022700,1.33047,1.33047,1.33022,1.33022,0,0
1567023000,1.33022,1.33028,1.3302,1.33023,0,0
1567023300,1.33023,1.33035,1.33023,1.33035,0,0
1567023600,1.33035,1.33036,1.33018,1.33018,0,0
1567023900,1.33018,1.33037,1.33018,1.33031,0,0
1567024200,1.33031,1.3304,1.33031,1.33037,0,0
1567024500,1.33037,1.33053,1.33037,1.33053,0,0
1567024800,1.33053,1.33054,1.33047,1.33054,0,0
1567025100,1.33054,1.33068,1.33051,1.33066,0,0
1567025400,1.33066,1.33067,1.33049,1.3305,0,0
1567025700,1.3305,1.33064,1.33047,1.33055,0,0
1567026000,1.33055,1.33061,1.33055,1.33056,0,0
1567026300,1.33056,1.33065,1.33051,1.33065,0,0
1567026600,1.33065,1.33074,1.33059,1.33068,0,0
1567026900,1.33068,1.3307,1.33063,1.33067,0,0
1567027200,1.33067,1.33074,1.33056,1.33058,0,0
1567027500,1.33058,1.33065,1.33058,1.33062,0,0
1567027800,1.33062,1.3308,1.33061,1.33078,0,0
1567028100,1.33078,1.3308,1.33072,1.33072,0,0
1567028400,1.33072,1.33075,1.3306,1.33061,0,0
1567028700,1.33061,1.33087,1.33059,1.33078,0,0
1567029000,1.33078,1.33086,1.33074,1.33086,0,0
1567029300,1.33086,1.33087,1.3308,1.33082,0,0
1567029600,1.33082,1.33086,1.33062,1.33071,0,0
1567029900,1.33071,1.33087,1.3307,1.33073,0,0
1567030200,1.33073,1.33077,1.33071,1.33075,0,0
1567030500,1.33075,1.3308,1.33074,1.33078,0,0
1567030800,1.33078,1.33082,1.33073,1.33079,0,0
1567031100,1.33079,1.33079,1.3307,1.33073,0,0
1567031400,1.33073,1.33079,1.3307,1.33076,0,0
1567031700,1.33076,1.33078,1.33068,1.33072,0,0
1567032000,1.33072,1.33079,1.33069,1.3307,0,0
1567032300,1.3307,1.33074,1.33066,1.33067,0,0
1567032600,1.33067,1.33073,1.33067,1.33071,0,0
1567032900,1.33071,1.33082,1.33069,1.3307,0,0
1567033200,1.3307,1.33089,1.3307,1.3308,0,0
1567033500,1.3308,1.33082,1.33076,1.33081,0,0
1567033800,1.33081,1.33085,1.3306,1.33065,0,0
1567034100,1.33065,1.33074,1.33063,1.33073,0,0
1567034400,1.33073,1.33074,1.33065,1.33066,0,0
1567034700,1.33066,1.33069,1.33066,1.33069,0,0
1567035000,1.33069,1.33069,1.33062,1.33063,0,0
1567035300,1.33063,1.33066,1.3306,1.33064,0,0
1567035600,1.33064,1.33065,1.33057,1.33063,0,0
1567035900,1.33063,1.33073,1.33062,1.33071,0,0
1567036200,1.33071,1.33075,1.33058,1.33065,0,0
1567036500,1.33065,1.33075,1.33062,1.33064,0,0
1567036800,1.33064,1.33071,1.33058,1.33061,0,0
1567037100,1.33061,1.3307,1.33056,1.33067,0,0
1567037400,1.33067,1.33072,1.33067,1.33071,0,0
1567037700,1.33071,1.33088,1.33067,1.33085,0,0
1567038000,1.33085,1.33087,1.3307,1.3307,0,0
1567038300,1.3307,1.33071,1.33053,1.33056,0,0
1567038600,1.33056,1.33057,1.33054,1.33055,0,0
1567038900,1.33055,1.33059,1.33055,1.33055,0,0
1567039200,1.33055,1.3306,1.33047,1.3305,0,0
1567039500,1.3305,1.33054,1.33046,1.3305,0,0
1567039800,1.3305,1.33056,1.33044,1.33047,0,0
1567040100,1.33047,1.33069,1.33047,1.33067,0,0
1567040400,1.33067,1.33088,1.33067,1.33088,0,0
1567040700,1.33088,1.33089,1.33074,1.33078,0,0
1567041000,1.33078,1.33089,1.33076,1.33088,0,0
1567041300,1.33088,1.33115,1.33078,1.33114,0,0
1567041600,1.33114,1.33116,1.33102,1.33107,0,0
1567041900,1.33107,1.33114,1.33102,1.33103,0,0
1567042200,1.33103,1.33119,1.33103,1.3311,0,0
1567042500,1.3311,1.33139,1.33109,1.33136,0,0
1567042800,1.33136,1.33142,1.33132,1.33133,0,0
1567043100,1.33133,1.33138,1.33129,1.33129,0,0
