time,open,high,low,close,"Pattern Alert",Volume
1552251600,1.34116,1.34154,1.34116,1.34153,0,0
1552251900,1.34153,1.34178,1.34153,1.34178,0,0
1552252200,1.34178,1.34178,1.34153,1.34154,0,0
1552252500,1.34154,1.34154,1.34151,1.34154,0,0
1552252800,1.34154,1.34155,1.34154,1.34155,0,0
1552253100,1.34155,1.34155,1.34155,1.34155,0,0
1552253400,1.34155,1.34157,1.34155,1.34156,0,0
1552253700,1.34156,1.34165,1.34156,1.34165,0,0
1552254000,1.34165,1.34167,1.34157,1.34162,0,0
1552254300,1.34162,1.34177,1.34162,1.34162,0,0
1552254600,1.34162,1.34164,1.34162,1.34163,0,0
1552254900,1.34163,1.34168,1.3415,1.3415,0,0
1552255200,1.3415,1.34256,1.3415,1.34246,0,0
1552255500,1.34246,1.34246,1.34215,1.34215,0,0
1552255800,1.34215,1.34226,1.34204,1.34225,0,0
1552256100,1.34225,1.34228,1.34213,1.34215,0,0
1552256400,1.34215,1.34222,1.34214,1.34222,0,0
1552256700,1.34222,1.34267,1.3422,1.34267,0,0
1552257000,1.34267,1.34267,1.34236,1.34251,0,0
1552257300,1.34251,1.34254,1.34222,1.34229,0,0
1552257600,1.34229,1.3424,1.34228,1.34236,0,0
1552257900,1.34236,1.34238,1.34209,1.34213,0,0
1552258200,1.34213,1.34213,1.34199,1.34201,0,0
1552258500,1.34201,1.34204,1.34194,1.34194,0,0
1552258800,1.34194,1.34196,1.34185,1.34186,0,0
1552259100,1.34186,1.34188,1.34165,1.34167,0,0
1552259400,1.34167,1.34169,1.34156,1.34166,0,0
1552259700,1.34166,1.34177,1.34163,1.34175,0,0
1552260000,1.34175,1.34181,1.34167,1.34168,0,0
1552260300,1.34168,1.34183,1.34158,1.34159,0,0
1552260600,1.34159,1.34162,1.34154,1.34156,0,0
1552260900,1.34156,1.34174,1.34153,1.34172,0,0
1552261200,1.34172,1.34179,1.34169,1.34175,0,0
1552261500,1.34175,1.34179,1.34172,1.34178,0,0
1552261800,1.34178,1.34198,1.34177,1.34195,0,0
1552262100,1.34195,1.34219,1.34184,1.34219,0,0
1552262400,1.34219,1.34241,1.34219,1.34231,0,0
1552262700,1.34231,1.34231,1.342,1.34203,0,0
1552263000,1.34203,1.3423,1.34198,1.34222,0,0
1552263300,1.34222,1.34231,1.34213,1.34229,0,0
1552263600,1.34229,1.34263,1.34227,1.34259,0,0
1552263900,1.34259,1.34271,1.34258,1.34263,0,0
1552264200,1.34263,1.34281,1.34253,1.34257,0,0
1552264500,1.34257,1.34273,1.34257,1.34263,0,0
1552264800,1.34263,1.34276,1.3426,1.34266,0,0
1552265100,1.34266,1.34275,1.34263,1.34269,0,0
1552265400,1.34269,1.34274,1.34264,1.34271,0,0
1552265700,1.34271,1.34298,1.34266,1.34286,0,0
1552266000,1.34286,1.34291,1.34263,1.34266,0,0
1552266300,1.34266,1.34296,1.34261,1.34296,0,0
1552266600,1.34296,1.34315,1.34291,1.34315,0,0
1552266900,1.34315,1.34319,1.34259,1.3426,0,0
1552267200,1.3426,1.34286,1.34258,1.34276,0,0
1552267500,1.34276,1.34285,1.34266,1.34279,0,0
1552267800,1.34279,1.34312,1.34279,1.34295,0,0
1552268100,1.34295,1.34324,1.34291,1.34317,0,0
1552268400,1.34317,1.34338,1.34304,1.3431,0,0
1552268700,1.3431,1.3431,1.34244,1.34256,0,0
1552269000,1.34256,1.34275,1.34223,1.34226,0,0
1552269300,1.34226,1.3425,1.34221,1.34244,0,0
1552269600,1.34244,1.34244,1.34212,1.34239,0,0
1552269900,1.34239,1.3429,1.34238,1.34288,0,0
1552270200,1.34288,1.34302,1.34281,1.34295,0,0
1552270500,1.34295,1.34315,1.34289,1.34291,0,0
1552270800,1.34291,1.34299,1.34283,1.34293,0,0
1552271100,1.34293,1.34293,1.34277,1.34285,0,0
1552271400,1.34285,1.34297,1.34268,1.34272,0,0
1552271700,1.34272,1.34286,1.34265,1.34284,0,0
1552272000,1.34284,1.34308,1.3427,1.34307,0,0
1552272300,1.34307,1.34317,1.34299,1.34317,0,0
1552272600,1.34317,1.34319,1.34288,1.34289,0,0
1552272900,1.34289,1.34295,1.34282,1.34286,0,0
1552273200,1.34286,1.34303,1.34268,1.34272,0,0
1552273500,1.34272,1.34281,1.34259,1.34259,0,0
1552273800,1.34259,1.34273,1.34254,1.34272,0,0
1552274100,1.34272,1.34279,1.34265,1.34269,0,0
1552274400,1.34269,1.34273,1.34265,1.3427,0,0
1552274700,1.3427,1.34284,1.3427,1.3428,0,0
1552275000,1.3428,1.3428,1.34258,1.34259,0,0
1552275300,1.34259,1.34268,1.34259,1.34268,0,0
1552275600,1.34268,1.3427,1.34261,1.34268,0,0
1552275900,1.34268,1.34284,1.34267,1.34277,0,0
1552276200,1.34277,1.34278,1.3426,1.34264,0,0
1552276500,1.34264,1.3427,1.3426,1.34264,0,0
1552276800,1.34264,1.34274,1.34262,1.34268,0,0
1552277100,1.34268,1.3427,1.34261,1.34267,0,0
1552277400,1.34267,1.34271,1.34266,1.34268,0,0
1552277700,1.34268,1.34269,1.34258,1.34266,0,0
1552278000,1.34266,1.34266,1.34254,1.3426,0,0
1552278300,1.3426,1.34264,1.34257,1.34262,0,0
1552278600,1.34262,1.34269,1.3426,1.34265,0,0
1552278900,1.34265,1.3428,1.34265,1.34278,0,0
1552279200,1.34278,1.34294,1.34276,1.34282,0,0
1552279500,1.34282,1.34289,1.3428,1.3428,0,0
1552279800,1.3428,1.34288,1.3428,1.34283,0,0
1552280100,1.34283,1.34295,1.34282,1.34291,0,0
1552280400,1.34291,1.34291,1.3426,1.34277,0,0
1552280700,1.34277,1.34284,1.34265,1.34272,0,0
1552281000,1.34272,1.34279,1.34261,1.34269,0,0
1552281300,1.34269,1.34303,1.34268,1.34296,0,0
1552281600,1.34296,1.34306,1.34294,1.34301,0,0
1552281900,1.34301,1.34321,1.34294,1.34297,0,0
1552282200,1.34297,1.343,1.3427,1.34273,0,0
1552282500,1.34273,1.34287,1.3427,1.3428,0,0
1552282800,1.3428,1.3428,1.34257,1.34258,0,0
1552283100,1.34258,1.34268,1.34242,1.34252,0,0
1552283400,1.34252,1.34257,1.34247,1.34248,0,0
1552283700,1.34248,1.34272,1.34247,1.34269,0,0
1552284000,1.34269,1.34269,1.34227,1.34239,0,0
1552284300,1.34239,1.34242,1.3422,1.34228,0,0
1552284600,1.34228,1.34241,1.34227,1.34241,0,0
1552284900,1.34241,1.34256,1.3424,1.34247,0,0
1552285200,1.34247,1.34263,1.34218,1.34219,0,0
1552285500,1.34219,1.34221,1.342,1.34203,0,0
1552285800,1.34203,1.34232,1.34202,1.34232,0,0
1552286100,1.34232,1.3424,1.34218,1.34233,0,0
1552286400,1.34233,1.34238,1.34233,1.34236,0,0
1552286700,1.34236,1.34244,1.34226,1.34243,0,0
1552287000,1.34243,1.34273,1.34243,1.34267,0,0
1552287300,1.34267,1.34276,1.34263,1.34273,0,0
1552287600,1.34273,1.34277,1.34255,1.34269,0,0
1552287900,1.34269,1.34287,1.34257,1.34285,0,0
