time,open,high,low,close,"Pattern Alert",Volume
1573669800,1.32423,1.32426,1.32416,1.32425,0,0
1573670100,1.32425,1.32441,1.32424,1.32439,0,0
1573670400,1.32439,1.32488,1.32439,1.32487,0,0
1573670700,1.32487,1.3252,1.32485,1.32497,0,0
1573671000,1.32497,1.32521,1.32485,1.32521,0,0
1573671300,1.32521,1.32606,1.3252,1.3254,0,0
1573671600,1.3254,1.32554,1.32501,1.3251,0,0
1573671900,1.3251,1.32533,1.32498,1.32515,0,0
1573672200,1.32515,1.32524,1.3251,1.32513,0,0
1573672500,1.32513,1.32548,1.32511,1.32542,0,0
1573672800,1.32542,1.32547,1.32532,1.32537,0,0
1573673100,1.32537,1.32538,1.32519,1.32538,0,0
1573673400,1.32538,1.32551,1.32528,1.32533,0,0
1573673700,1.32533,1.32539,1.3252,1.3252,0,0
1573674000,1.3252,1.3252,1.32499,1.32501,0,0
1573674300,1.32501,1.32536,1.32501,1.32536,0,0
1573674600,1.32536,1.32539,1.32525,1.32525,0,0
1573674900,1.32525,1.32537,1.32518,1.32531,0,0
1573675200,1.32531,1.32546,1.32529,1.32529,0,0
1573675500,1.32529,1.32529,1.32508,1.32516,0,0
1573675800,1.32516,1.32556,1.32514,1.32533,0,0
1573676100,1.32533,1.32543,1.32515,1.32515,0,0
1573676400,1.32515,1.3252,1.32508,1.32517,0,0
1573676700,1.32517,1.32517,1.3251,1.32516,0,0
1573677000,1.32516,1.32518,1.32498,1.32514,0,0
1573677300,1.32514,1.32522,1.32514,1.32519,0,0
1573677600,1.32519,1.32527,1.32508,1.32519,0,0
1573677900,1.32519,1.32536,1.32518,1.32533,0,0
1573678200,1.32533,1.32542,1.32522,1.32524,0,0
1573678500,1.32524,1.32526,1.32499,1.32507,0,0
1573678800,1.32507,1.32527,1.32502,1.32526,0,0
1573679100,1.32526,1.32534,1.32518,1.32518,0,0
1573679400,1.32518,1.3252,1.3251,1.32517,0,0
1573679700,1.32517,1.32527,1.32514,1.32517,0,0
1573680000,1.32517,1.32525,1.32517,1.32525,0,0
1573680300,1.32525,1.3253,1.3252,1.32521,0,0
1573680600,1.32521,1.32521,1.32508,1.32509,0,0
1573680900,1.32509,1.3251,1.32498,1.32509,0,0
1573681200,1.32509,1.32544,1.32509,1.32527,0,0
1573681500,1.32527,1.32529,1.32526,1.32527,0,0
1573681800,1.32527,1.32528,1.3252,1.32526,0,0
1573682100,1.32526,1.32532,1.32484,1.32504,0,0
1573682400,1.32504,1.32523,1.32494,1.32509,0,0
1573682700,1.32509,1.3251,1.32499,1.32502,0,0
1573683000,1.32502,1.32504,1.32498,1.32499,0,0
1573683300,1.32499,1.32507,1.32477,1.32481,0,0
1573683600,1.32481,1.32489,1.32479,1.32484,0,0
1573683900,1.32484,1.32487,1.32481,1.32485,0,0
1573684200,1.32485,1.32489,1.32482,1.32483,0,0
1573684500,1.32483,1.3249,1.32483,1.32488,0,0
1573684800,1.32488,1.32505,1.32488,1.32498,0,0
1573685100,1.32498,1.32534,1.32498,1.32523,0,0
1573685400,1.32523,1.32531,1.32523,1.3253,0,0
1573685700,1.3253,1.32532,1.32527,1.32532,0,0
1573686000,1.32532,1.32533,1.32517,1.32532,0,0
1573686300,1.32532,1.32535,1.32532,1.32532,0,0
1573686600,1.32532,1.32533,1.32517,1.32517,0,0
1573686900,1.32517,1.32517,1.32515,1.32515,0,0
1573687200,1.32515,1.32515,1.32509,1.32512,0,0
1573687500,1.32512,1.32533,1.32511,1.3253,0,0
1573687800,1.3253,1.32535,1.3253,1.32534,0,0
1573688100,1.32534,1.32534,1.32525,1.32525,0,0
1573688400,1.32525,1.32527,1.32525,1.32526,0,0
1573688700,1.32526,1.32526,1.32523,1.32525,0,0
1573689000,1.32525,1.32525,1.32519,1.3252,0,0
1573689300,1.3252,1.32521,1.32514,1.32517,0,0
1573689600,1.32517,1.32528,1.32517,1.32517,0,0
1573689900,1.32517,1.32518,1.32509,1.32517,0,0
1573690200,1.32517,1.32529,1.32517,1.32529,0,0
1573690500,1.32529,1.32537,1.32528,1.32536,0,0
1573690800,1.32536,1.32547,1.32535,1.32543,0,0
1573691100,1.32543,1.32553,1.32538,1.32548,0,0
1573691400,1.32548,1.32617,1.32548,1.32609,0,0
1573691700,1.32609,1.3261,1.32575,1.32588,0,0
1573692000,1.32588,1.32589,1.32566,1.32566,0,0
1573692300,1.32566,1.32569,1.32554,1.32554,0,0
1573692600,1.32554,1.32558,1.32538,1.32538,0,0
1573692900,1.32538,1.32538,1.32533,1.32535,0,0
1573693200,1.32535,1.32536,1.32507,1.32529,0,0
1573693500,1.32529,1.32568,1.32528,1.3255,0,0
1573693800,1.3255,1.32558,1.32546,1.32553,0,0
1573694100,1.32553,1.32561,1.32545,1.32561,0,0
1573694400,1.32561,1.32569,1.32552,1.32554,0,0
1573694700,1.32554,1.32556,1.32531,1.32544,0,0
1573695000,1.32544,1.32567,1.32543,1.32562,0,0
1573695300,1.32562,1.32567,1.32547,1.3255,0,0
1573695600,1.3255,1.32554,1.32538,1.3254,0,0
1573695900,1.3254,1.32549,1.32526,1.3254,0,0
1573696200,1.3254,1.32542,1.32523,1.32527,0,0
1573696500,1.32527,1.32537,1.32525,1.32533,0,0
1573696800,1.32533,1.32568,1.32533,1.3256,0,0
1573697100,1.3256,1.32564,1.3254,1.32541,0,0
1573697400,1.32541,1.3255,1.32538,1.3255,0,0
1573697700,1.3255,1.32558,1.32547,1.32552,0,0
1573698000,1.32552,1.32554,1.32547,1.32549,0,0
1573698300,1.32549,1.32555,1.3254,1.32554,0,0
1573698600,1.32554,1.32557,1.3255,1.32555,0,0
1573698900,1.32555,1.326,1.32553,1.32597,0,0
1573699200,1.32597,1.32606,1.32587,1.32595,0,0
1573699500,1.32595,1.32607,1.32584,1.32587,0,0
1573699800,1.32587,1.32606,1.32587,1.32606,0,0
1573700100,1.32606,1.32607,1.3259,1.3259,0,0
1573700400,1.3259,1.32602,1.3258,1.3259,0,0
1573700700,1.3259,1.3259,1.32564,1.32569,0,0
1573701000,1.32569,1.32584,1.32569,1.32579,0,0
1573701300,1.32579,1.32581,1.32564,1.32565,0,0
1573701600,1.32565,1.32582,1.32563,1.32581,0,0
