time,open,high,low,close,"Pattern Alert",Volume
1546812000,1.33769,1.33776,1.33738,1.33776,0,0
1546812300,1.33776,1.33818,1.33771,1.33817,0,0
1546812600,1.33817,1.33819,1.33799,1.33807,0,0
1546812900,1.33807,1.33812,1.3377,1.33776,0,0
1546813200,1.33776,1.33859,1.33774,1.33859,0,0
1546813500,1.33859,1.33859,1.33821,1.33821,0,0
1546813800,1.33821,1.33875,1.33818,1.33858,0,0
1546814100,1.33858,1.33865,1.33854,1.33858,0,0
1546814400,1.33858,1.3386,1.33848,1.3386,0,0
1546814700,1.3386,1.33862,1.33858,1.33862,0,0
1546815000,1.33862,1.33872,1.33858,1.33871,0,0
1546815300,1.33871,1.33872,1.3386,1.3386,0,0
1546815600,1.3386,1.33865,1.3373,1.33735,0,0
1546815900,1.33735,1.33759,1.33734,1.33755,0,0
1546816200,1.33755,1.33784,1.33751,1.33774,0,0
1546816500,1.33774,1.33788,1.33774,1.3378,0,0
1546816800,1.3378,1.33793,1.33766,1.3377,0,0
1546817100,1.3377,1.3377,1.33739,1.33747,0,0
1546817400,1.33747,1.33766,1.33747,1.33751,0,0
1546817700,1.33751,1.33754,1.33743,1.33751,0,0
1546818000,1.33751,1.33751,1.3374,1.33751,0,0
1546818300,1.33751,1.33757,1.33737,1.33739,0,0
1546818600,1.33739,1.33739,1.33669,1.33697,0,0
1546818900,1.33697,1.337,1.33685,1.33692,0,0
1546819200,1.33692,1.33705,1.33658,1.33661,0,0
1546819500,1.33661,1.33722,1.33659,1.33698,0,0
1546819800,1.33698,1.33705,1.33686,1.33697,0,0
1546820100,1.33697,1.33717,1.33697,1.33715,0,0
1546820400,1.33715,1.33717,1.33704,1.33714,0,0
1546820700,1.33714,1.33742,1.33714,1.33737,0,0
1546821000,1.33737,1.3374,1.33703,1.33704,0,0
1546821300,1.33704,1.33727,1.337,1.33723,0,0
1546821600,1.33723,1.33723,1.33678,1.33679,0,0
1546821900,1.33679,1.33705,1.33678,1.33705,0,0
1546822200,1.33705,1.33754,1.33703,1.33754,0,0
1546822500,1.33754,1.33776,1.33738,1.33776,0,0
1546822800,1.33776,1.33776,1.33742,1.33749,0,0
1546823100,1.33749,1.33752,1.33725,1.33726,0,0
1546823400,1.33726,1.33727,1.33715,1.33725,0,0
1546823700,1.33725,1.33725,1.33705,1.33719,0,0
1546824000,1.33719,1.33726,1.33701,1.33718,0,0
1546824300,1.33718,1.33719,1.33679,1.3368,0,0
1546824600,1.3368,1.337,1.3366,1.3366,0,0
1546824900,1.3366,1.33699,1.33652,1.33698,0,0
1546825200,1.33698,1.33707,1.33666,1.33666,0,0
1546825500,1.33666,1.33675,1.33647,1.33657,0,0
1546825800,1.33657,1.33676,1.33648,1.33675,0,0
1546826100,1.33675,1.33685,1.33667,1.33667,0,0
1546826400,1.33667,1.33675,1.33654,1.33656,0,0
1546826700,1.33656,1.33659,1.33648,1.33649,0,0
1546827000,1.33649,1.33667,1.33649,1.33658,0,0
1546827300,1.33658,1.33666,1.33648,1.33648,0,0
1546827600,1.33648,1.3365,1.33634,1.33635,0,0
1546827900,1.33635,1.33639,1.3361,1.33613,0,0
1546828200,1.33613,1.33616,1.33598,1.33599,0,0
1546828500,1.33599,1.336,1.33586,1.33588,0,0
1546828800,1.33588,1.33593,1.3358,1.33589,0,0
1546829100,1.33589,1.33609,1.33586,1.33605,0,0
1546829400,1.33605,1.33609,1.33599,1.33606,0,0
1546829700,1.33606,1.33611,1.33605,1.33609,0,0
1546830000,1.33609,1.3364,1.33607,1.33633,0,0
1546830300,1.33633,1.33642,1.33631,1.33633,0,0
1546830600,1.33633,1.33636,1.33614,1.33617,0,0
1546830900,1.33617,1.33624,1.3361,1.33621,0,0
1546831200,1.33621,1.33634,1.33615,1.33625,0,0
1546831500,1.33625,1.33633,1.33616,1.33616,0,0
1546831800,1.33616,1.33621,1.33615,1.33621,0,0
1546832100,1.33621,1.33621,1.33612,1.33613,0,0
1546832400,1.33613,1.33615,1.33605,1.33605,0,0
1546832700,1.33605,1.33607,1.33605,1.33606,0,0
1546833000,1.33606,1.33606,1.33579,1.3358,0,0
1546833300,1.3358,1.33589,1.33577,1.33579,0,0
1546833600,1.33579,1.33588,1.33578,1.33587,0,0
1546833900,1.33587,1.33588,1.33569,1.3357,0,0
1546834200,1.3357,1.33576,1.3356,1.3356,0,0
1546834500,1.3356,1.33562,1.3356,1.3356,0,0
1546834800,1.3356,1.3356,1.33557,1.33558,0,0
1546835100,1.33558,1.3357,1.33558,1.33569,0,0
1546835400,1.33569,1.33571,1.33561,1.33564,0,0
1546835700,1.33564,1.33569,1.33561,1.33568,0,0
1546836000,1.33568,1.33571,1.33562,1.33569,0,0
1546836300,1.33569,1.33572,1.33566,1.3357,0,0
1546836600,1.3357,1.33578,1.33563,1.33568,0,0
