time,open,high,low,close,"Pattern Alert",Volume
1574879400,1.32811,1.32813,1.32807,1.32809,0,0
1574879700,1.32809,1.32813,1.328,1.32809,0,0
1574880000,1.32809,1.3281,1.32795,1.32808,0,0
1574880300,1.32808,1.3282,1.32795,1.32819,0,0
1574880600,1.32819,1.3282,1.32793,1.32805,0,0
1574880900,1.32805,1.32839,1.32801,1.32839,0,0
1574881200,1.32839,1.32866,1.32829,1.32866,0,0
1574881500,1.32866,1.32866,1.32833,1.32841,0,0
1574881800,1.32841,1.32841,1.32824,1.32824,0,0
1574882100,1.32824,1.32826,1.32814,1.32822,0,0
1574882400,1.32822,1.32839,1.32813,1.32831,0,0
1574882700,1.32831,1.32844,1.32823,1.32823,0,0
1574883000,1.32823,1.32837,1.32811,1.32814,0,0
1574883300,1.32814,1.32823,1.3281,1.32818,0,0
1574883600,1.32818,1.32819,1.32804,1.3281,0,0
1574883900,1.3281,1.32817,1.32775,1.32777,0,0
1574884200,1.32777,1.32805,1.32777,1.32804,0,0
1574884500,1.32804,1.32828,1.32792,1.32826,0,0
1574884800,1.32826,1.32831,1.32799,1.32809,0,0
1574885100,1.32809,1.3283,1.32808,1.32826,0,0
1574885400,1.32826,1.32833,1.32815,1.32817,0,0
1574885700,1.32817,1.32825,1.32813,1.32819,0,0
1574886000,1.32819,1.32836,1.32819,1.32835,0,0
1574886300,1.32835,1.32839,1.32826,1.32826,0,0
1574886600,1.32826,1.32835,1.32817,1.32834,0,0
1574886900,1.32834,1.32843,1.3283,1.32831,0,0
1574887200,1.32831,1.32836,1.32819,1.32835,0,0
1574887500,1.32835,1.32842,1.32832,1.32835,0,0
1574887800,1.32835,1.32847,1.32833,1.32835,0,0
1574888100,1.32835,1.32839,1.32819,1.32825,0,0
1574888400,1.32825,1.32827,1.32818,1.32818,0,0
1574888700,1.32818,1.32829,1.32815,1.32825,0,0
1574889000,1.32825,1.32825,1.32815,1.32815,0,0
1574889300,1.32815,1.32826,1.32808,1.32825,0,0
1574889600,1.32825,1.32829,1.32825,1.32826,0,0
1574889900,1.32826,1.32827,1.32808,1.32816,0,0
1574890200,1.32816,1.32817,1.32807,1.32807,0,0
1574890500,1.32807,1.32818,1.32807,1.32818,0,0
1574890800,1.32818,1.32824,1.32812,1.32818,0,0
1574891100,1.32818,1.3282,1.32814,1.32818,0,0
1574891400,1.32818,1.32818,1.32809,1.32814,0,0
1574891700,1.32814,1.32827,1.32791,1.32807,0,0
1574892000,1.32807,1.32813,1.32788,1.3279,0,0
1574892300,1.3279,1.3279,1.32781,1.32785,0,0
