time,open,high,low,close,"Pattern Alert",Volume
1557340200,1.34735,1.34739,1.34707,1.34716,0,0
1557340500,1.34716,1.34724,1.34704,1.34717,0,0
1557340800,1.34717,1.34728,1.34711,1.34723,0,0
1557341100,1.34723,1.34733,1.34716,1.34726,0,0
1557341400,1.34726,1.34768,1.34725,1.34755,0,0
1557341700,1.34755,1.34764,1.34744,1.34756,0,0
1557342000,1.34756,1.34759,1.34736,1.34741,0,0
1557342300,1.34741,1.34755,1.34741,1.34755,0,0
1557342600,1.34755,1.34764,1.34744,1.34745,0,0
1557342900,1.34745,1.34763,1.34706,1.34716,0,0
1557343200,1.34716,1.34729,1.34715,1.34725,0,0
1557343500,1.34725,1.34736,1.34717,1.34717,0,0
1557343800,1.34717,1.34738,1.34717,1.34728,0,0
1557344100,1.34728,1.34748,1.34728,1.34748,0,0
1557344400,1.34748,1.34755,1.34739,1.34744,0,0
1557344700,1.34744,1.34801,1.34744,1.34799,0,0
1557345000,1.34799,1.34846,1.34799,1.34843,0,0
1557345300,1.34843,1.34853,1.34805,1.34813,0,0
1557345600,1.34813,1.34813,1.34781,1.34789,0,0
1557345900,1.34789,1.34789,1.34761,1.34772,0,0
1557346200,1.34772,1.34772,1.34762,1.34763,0,0
1557346500,1.34763,1.34773,1.34761,1.34769,0,0
1557346800,1.34769,1.34773,1.34766,1.3477,0,0
1557347100,1.3477,1.348,1.3477,1.348,0,0
1557347400,1.348,1.34803,1.34785,1.34799,0,0
1557347700,1.34799,1.34824,1.34797,1.34824,0,0
1557348000,1.34824,1.34824,1.34793,1.34799,0,0
1557348300,1.34799,1.34799,1.34779,1.34787,0,0
1557348600,1.34787,1.34787,1.34773,1.34777,0,0
1557348900,1.34777,1.34781,1.34759,1.34761,0,0
1557349200,1.34761,1.34766,1.34708,1.34766,0,0
1557349500,1.34766,1.34774,1.34763,1.34774,0,0
1557349800,1.34774,1.34774,1.3472,1.34747,0,0
1557350100,1.34747,1.34749,1.34742,1.34744,0,0
1557350400,1.34744,1.34744,1.3474,1.34743,0,0
1557350700,1.34743,1.34743,1.34736,1.34739,0,0
1557351000,1.34739,1.34742,1.34735,1.34736,0,0
1557351300,1.34736,1.34742,1.34732,1.3474,0,0
1557351600,1.3474,1.34742,1.34735,1.34735,0,0
1557351900,1.34735,1.3474,1.34703,1.34724,0,0
