time,open,high,low,close,"Pattern Alert",Volume
1564511400,1.31584,1.31599,1.31576,1.31595,0,0
1564511700,1.31595,1.31595,1.31565,1.31581,0,0
1564512000,1.31581,1.31582,1.31545,1.31546,0,0
1564512300,1.31546,1.31546,1.31523,1.31529,0,0
1564512600,1.31529,1.31548,1.31521,1.31525,0,0
1564512900,1.31525,1.3154,1.31515,1.31517,0,0
1564513200,1.31517,1.31533,1.31516,1.31532,0,0
1564513500,1.31532,1.31533,1.31514,1.31532,0,0
1564513800,1.31532,1.31534,1.31509,1.31513,0,0
1564514100,1.31513,1.31513,1.31469,1.31484,0,0
1564514400,1.31484,1.31513,1.31482,1.31512,0,0
1564514700,1.31512,1.31513,1.31493,1.31499,0,0
1564515000,1.31499,1.31512,1.31498,1.31507,0,0
1564515300,1.31507,1.31515,1.31493,1.31513,0,0
1564515600,1.31513,1.31529,1.31512,1.31528,0,0
1564515900,1.31528,1.31537,1.31514,1.3152,0,0
1564516200,1.3152,1.31537,1.31519,1.31535,0,0
1564516500,1.31535,1.31542,1.31499,1.31506,0,0
1564516800,1.31506,1.31512,1.31497,1.31498,0,0
1564517100,1.31498,1.315,1.31487,1.31487,0,0
1564517400,1.31487,1.31487,1.31475,1.31478,0,0
1564517700,1.31478,1.3148,1.31476,1.31477,0,0
1564518000,1.31477,1.3148,1.31467,1.31476,0,0
1564518300,1.31476,1.31481,1.31451,1.31452,0,0
1564518600,1.31452,1.31453,1.31433,1.31443,0,0
1564518900,1.31443,1.31449,1.31442,1.31449,0,0
1564519200,1.31449,1.31451,1.31444,1.31448,0,0
1564519500,1.31448,1.31452,1.31442,1.31451,0,0
1564519800,1.31451,1.31499,1.31451,1.31497,0,0
1564520100,1.31497,1.31515,1.31493,1.31507,0,0
1564520400,1.31507,1.31507,1.31494,1.31497,0,0
1564520700,1.31497,1.31499,1.31494,1.31495,0,0
1564521000,1.31495,1.31506,1.31495,1.31503,0,0
1564521300,1.31503,1.31507,1.31502,1.31505,0,0
1564521600,1.31505,1.3151,1.31503,1.31509,0,0
1564521900,1.31509,1.31509,1.31505,1.31505,0,0
1564522200,1.31505,1.31506,1.31503,1.31503,0,0
1564522500,1.31503,1.31508,1.31501,1.31502,0,0
1564522800,1.31502,1.31502,1.31475,1.31475,0,0
1564523100,1.31475,1.31535,1.31474,1.31492,0,0
1564523400,1.31492,1.31497,1.3148,1.3148,0,0
1564523700,1.3148,1.31501,1.31479,1.315,0,0
1564524000,1.315,1.3151,1.31495,1.31497,0,0
1564524300,1.31497,1.31501,1.3149,1.3149,0,0
1564524600,1.3149,1.31493,1.31487,1.31493,0,0
1564524900,1.31493,1.31546,1.31489,1.31546,0,0
1564525200,1.31546,1.31553,1.31531,1.31532,0,0
1564525500,1.31532,1.3154,1.31526,1.31526,0,0
1564525800,1.31526,1.31526,1.31506,1.31515,0,0
1564526100,1.31515,1.3152,1.31509,1.31519,0,0
1564526400,1.31519,1.31522,1.31518,1.31518,0,0
1564526700,1.31518,1.31518,1.31514,1.31515,0,0
1564527000,1.31515,1.31519,1.31511,1.31511,0,0
1564527300,1.31511,1.31511,1.31488,1.31488,0,0
1564527600,1.31488,1.31492,1.31485,1.31491,0,0
1564527900,1.31491,1.31494,1.31489,1.31491,0,0
1564528200,1.31491,1.31499,1.3149,1.31498,0,0
1564528500,1.31498,1.31512,1.31497,1.3151,0,0
1564528800,1.3151,1.3151,1.31505,1.31506,0,0
1564529100,1.31506,1.31508,1.31502,1.31502,0,0
1564529400,1.31502,1.31506,1.31497,1.31498,0,0
1564529700,1.31498,1.31499,1.31493,1.31494,0,0
1564530000,1.31494,1.31497,1.31482,1.31484,0,0
1564530300,1.31484,1.31486,1.31483,1.31483,0,0
1564530600,1.31483,1.31486,1.31474,1.31474,0,0
1564530900,1.31474,1.31484,1.31473,1.31483,0,0
1564531200,1.31483,1.31488,1.31475,1.31475,0,0
1564531500,1.31475,1.31476,1.31439,1.31439,0,0
1564531800,1.31439,1.31462,1.31439,1.31455,0,0
1564532100,1.31455,1.31475,1.31437,1.31437,0,0
1564532400,1.31437,1.31446,1.31433,1.3144,0,0
1564532700,1.3144,1.3144,1.31431,1.31431,0,0
1564533000,1.31431,1.31431,1.31402,1.31413,0,0
1564533300,1.31413,1.31413,1.3139,1.314,0,0
1564533600,1.314,1.314,1.31384,1.31388,0,0
1564533900,1.31388,1.31398,1.31355,1.31391,0,0
1564534200,1.31391,1.31422,1.3139,1.31406,0,0
1564534500,1.31406,1.31416,1.31396,1.31403,0,0
1564534800,1.31403,1.31408,1.31376,1.31407,0,0
1564535100,1.31407,1.31414,1.3139,1.31401,0,0
1564535400,1.31401,1.31402,1.31371,1.31396,0,0
1564535700,1.31396,1.31405,1.31387,1.31389,0,0
1564536000,1.31389,1.31401,1.31389,1.31396,0,0
1564536300,1.31396,1.31399,1.31378,1.31386,0,0
1564536600,1.31386,1.31391,1.31354,1.31382,0,0
1564536900,1.31382,1.31409,1.3138,1.31401,0,0
1564537200,1.31401,1.31409,1.31381,1.31393,0,0
1564537500,1.31393,1.31393,1.31377,1.31386,0,0
1564537800,1.31386,1.31405,1.31386,1.31398,0,0
