time,open,high,low,close,"Pattern Alert",Volume
1568313000,1.32143,1.32154,1.32113,1.32114,0,0
1568313300,1.32114,1.32135,1.32109,1.32134,0,0
1568313600,1.32134,1.3215,1.32123,1.32143,0,0
1568313900,1.32143,1.32144,1.32112,1.32117,0,0
1568314200,1.32117,1.32131,1.32115,1.32125,0,0
1568314500,1.32125,1.32138,1.32099,1.32107,0,0
1568314800,1.32107,1.32146,1.32105,1.32145,0,0
1568315100,1.32145,1.32165,1.32144,1.32164,0,0
1568315400,1.32164,1.32172,1.32155,1.32159,0,0
1568315700,1.32159,1.32172,1.32159,1.3217,0,0
1568316000,1.3217,1.32177,1.32149,1.32149,0,0
1568316300,1.32149,1.32167,1.32148,1.32164,0,0
1568316600,1.32164,1.32168,1.32151,1.32166,0,0
1568316900,1.32166,1.32174,1.3216,1.32167,0,0
1568317200,1.32167,1.32169,1.3216,1.32164,0,0
1568317500,1.32164,1.32176,1.32158,1.32175,0,0
1568317800,1.32175,1.32187,1.3217,1.32182,0,0
1568318100,1.32182,1.32199,1.32172,1.32197,0,0
1568318400,1.32197,1.32197,1.32146,1.32162,0,0
1568318700,1.32162,1.32162,1.32151,1.32161,0,0
1568319000,1.32161,1.32161,1.32147,1.32157,0,0
1568319300,1.32157,1.3216,1.3215,1.32153,0,0
1568319600,1.32153,1.3217,1.32151,1.32168,0,0
1568319900,1.32168,1.32176,1.32167,1.32169,0,0
1568320200,1.32169,1.32169,1.32149,1.32152,0,0
1568320500,1.32152,1.32154,1.32142,1.32147,0,0
1568320800,1.32147,1.32168,1.32146,1.32166,0,0
1568321100,1.32166,1.32169,1.32115,1.32116,0,0
1568321400,1.32116,1.32116,1.32107,1.32107,0,0
1568321700,1.32107,1.32108,1.32087,1.3209,0,0
1568322000,1.3209,1.3209,1.32036,1.32041,0,0
1568322300,1.32041,1.32061,1.32041,1.32061,0,0
1568322600,1.32061,1.32082,1.32059,1.3208,0,0
1568322900,1.3208,1.32092,1.32071,1.32073,0,0
1568323200,1.32073,1.32078,1.3206,1.32061,0,0
1568323500,1.32061,1.32064,1.32059,1.32061,0,0
1568323800,1.32061,1.32075,1.32061,1.3207,0,0
1568324100,1.3207,1.32078,1.32069,1.32072,0,0
1568324400,1.32072,1.32075,1.32068,1.32073,0,0
1568324700,1.32073,1.32075,1.32068,1.32069,0,0
1568325000,1.32069,1.32069,1.32065,1.32065,0,0
1568325300,1.32065,1.32066,1.32063,1.32064,0,0
1568325600,1.32064,1.32095,1.32063,1.32078,0,0
1568325900,1.32078,1.32079,1.32075,1.32079,0,0
1568326200,1.32079,1.32087,1.32078,1.32085,0,0
1568326500,1.32085,1.32093,1.32085,1.32093,0,0
1568326800,1.32093,1.32093,1.32087,1.3209,0,0
1568327100,1.3209,1.32102,1.32089,1.321,0,0
1568327400,1.321,1.32106,1.32083,1.32085,0,0
1568327700,1.32085,1.32097,1.32085,1.32096,0,0
1568328000,1.32096,1.32097,1.32089,1.32093,0,0
1568328300,1.32093,1.32098,1.32093,1.32097,0,0
1568328600,1.32097,1.32105,1.32089,1.32099,0,0
1568328900,1.32099,1.321,1.32096,1.32096,0,0
1568329200,1.32096,1.32114,1.32095,1.32107,0,0
1568329500,1.32107,1.32118,1.32106,1.32115,0,0
1568329800,1.32115,1.32127,1.32114,1.32116,0,0
1568330100,1.32116,1.32119,1.32115,1.32117,0,0
1568330400,1.32117,1.32126,1.32116,1.32118,0,0
1568330700,1.32118,1.32119,1.3211,1.32114,0,0
1568331000,1.32114,1.32118,1.32113,1.32116,0,0
1568331300,1.32116,1.3212,1.32113,1.32116,0,0
1568331600,1.32116,1.32121,1.32112,1.32112,0,0
1568331900,1.32112,1.32117,1.32112,1.32116,0,0
1568332200,1.32116,1.32116,1.32109,1.32116,0,0
1568332500,1.32116,1.32119,1.32115,1.32116,0,0
1568332800,1.32116,1.32117,1.32097,1.32115,0,0
1568357400,1.32276,1.32286,1.32261,1.32263,0,0
1568357700,1.32263,1.32277,1.32243,1.32267,0,0
1568358000,1.32267,1.32277,1.3225,1.32277,0,0
1568358300,1.32277,1.32278,1.32231,1.32244,0,0
1568358600,1.32244,1.32265,1.32233,1.32233,0,0
1568358900,1.32233,1.32235,1.32204,1.32205,0,0
