time,open,high,low,close,"Pattern Alert",Volume
1569522600,1.32633,1.32655,1.32625,1.32641,0,0
1569522900,1.32641,1.32653,1.32629,1.32629,0,0
1569523200,1.32629,1.32632,1.32611,1.32617,0,0
1569523500,1.32617,1.32634,1.32617,1.32625,0,0
1569523800,1.32625,1.32634,1.32598,1.32607,0,0
1569524100,1.32607,1.32623,1.32591,1.32623,0,0
1569524400,1.32623,1.32645,1.32616,1.32634,0,0
1569524700,1.32634,1.32636,1.32618,1.32623,0,0
1569525000,1.32623,1.32638,1.32623,1.32635,0,0
1569525300,1.32635,1.32645,1.32626,1.32634,0,0
1569525600,1.32634,1.32648,1.32633,1.32633,0,0
1569525900,1.32633,1.32645,1.32617,1.32633,0,0
1569526200,1.32633,1.32691,1.32633,1.32689,0,0
1569526500,1.32689,1.32717,1.32682,1.32686,0,0
1569526800,1.32686,1.32707,1.32678,1.32707,0,0
1569527100,1.32707,1.32711,1.32698,1.32698,0,0
1569527400,1.32698,1.32719,1.3269,1.32715,0,0
1569527700,1.32715,1.32759,1.32714,1.32758,0,0
1569528000,1.32758,1.32758,1.32714,1.32714,0,0
1569528300,1.32714,1.3273,1.32714,1.32724,0,0
1569528600,1.32724,1.32726,1.32714,1.3272,0,0
1569528900,1.3272,1.32723,1.32697,1.32714,0,0
1569529200,1.32714,1.32725,1.3271,1.32725,0,0
1569529500,1.32725,1.32744,1.32722,1.32722,0,0
1569529800,1.32722,1.32742,1.32721,1.32742,0,0
1569530100,1.32742,1.32749,1.32735,1.32736,0,0
1569530400,1.32736,1.32736,1.3272,1.32721,0,0
1569530700,1.32721,1.32728,1.32707,1.3271,0,0
1569531000,1.3271,1.32712,1.32694,1.32695,0,0
1569531300,1.32695,1.32695,1.32645,1.3265,0,0
1569531600,1.3265,1.32679,1.32642,1.32679,0,0
1569531900,1.32679,1.32714,1.32648,1.32651,0,0
1569532200,1.32651,1.3266,1.32651,1.32655,0,0
1569532500,1.32655,1.32655,1.32643,1.3265,0,0
1569532800,1.3265,1.32685,1.32644,1.32645,0,0
1569533100,1.32645,1.32655,1.32642,1.32646,0,0
1569533400,1.32646,1.32649,1.32643,1.32643,0,0
1569533700,1.32643,1.32648,1.32643,1.32644,0,0
1569534000,1.32644,1.3265,1.32643,1.3265,0,0
1569534300,1.3265,1.32667,1.32643,1.32647,0,0
1569534600,1.32647,1.32657,1.32647,1.32657,0,0
1569534900,1.32657,1.3266,1.32653,1.32656,0,0
1569535200,1.32656,1.32662,1.32646,1.32655,0,0
1569535500,1.32655,1.3266,1.32648,1.3266,0,0
1569535800,1.3266,1.32672,1.32651,1.32653,0,0
1569536100,1.32653,1.32661,1.32648,1.32653,0,0
1569536400,1.32653,1.32661,1.32651,1.3266,0,0
1569536700,1.3266,1.32665,1.32656,1.32663,0,0
1569537000,1.32663,1.32678,1.32661,1.32677,0,0
1569537300,1.32677,1.32679,1.32676,1.32679,0,0
1569537600,1.32679,1.32687,1.32678,1.32678,0,0
1569537900,1.32678,1.32681,1.32669,1.32671,0,0
1569538200,1.32671,1.32673,1.32669,1.32672,0,0
1569538500,1.32672,1.32678,1.32671,1.32671,0,0
1569538800,1.32671,1.32688,1.32671,1.32687,0,0
1569539100,1.32687,1.327,1.32687,1.32698,0,0
1569539400,1.32698,1.327,1.32697,1.32698,0,0
1569539700,1.32698,1.32706,1.32697,1.327,0,0
1569540000,1.327,1.32703,1.32688,1.32693,0,0
1569540300,1.32693,1.327,1.32688,1.32698,0,0
1569540600,1.32698,1.32699,1.32697,1.32698,0,0
1569540900,1.32698,1.32699,1.32691,1.32691,0,0
1569541200,1.32691,1.32691,1.32682,1.32685,0,0
1569541500,1.32685,1.32687,1.32668,1.32682,0,0
1569541800,1.32682,1.32687,1.32681,1.32683,0,0
1569542100,1.32683,1.32692,1.32682,1.32691,0,0
1569542400,1.32691,1.32697,1.32682,1.32695,0,0
1569542700,1.32695,1.327,1.32685,1.32685,0,0
1569543000,1.32685,1.32693,1.32683,1.32688,0,0
1569543300,1.32688,1.32695,1.32686,1.32692,0,0
1569543600,1.32692,1.32718,1.3269,1.32709,0,0
1569543900,1.32709,1.32747,1.32709,1.32747,0,0
1569544200,1.32747,1.32747,1.32736,1.32745,0,0
1569544500,1.32745,1.32778,1.32741,1.3275,0,0
1569544800,1.3275,1.32752,1.32741,1.32745,0,0
1569545100,1.32745,1.3275,1.32708,1.32711,0,0
1569545400,1.32711,1.32733,1.32711,1.32733,0,0
1569545700,1.32733,1.32734,1.32679,1.3268,0,0
1569546000,1.3268,1.32684,1.32647,1.32647,0,0
1569546300,1.32647,1.32663,1.32643,1.32659,0,0
1569546600,1.32659,1.32689,1.32654,1.32682,0,0
1569546900,1.32682,1.327,1.32677,1.327,0,0
1569547200,1.327,1.32702,1.3269,1.32695,0,0
1569547500,1.32695,1.32717,1.32692,1.32712,0,0
1569547800,1.32712,1.32724,1.32706,1.32711,0,0
1569548100,1.32711,1.32734,1.3271,1.32729,0,0
1569548400,1.32729,1.32732,1.3271,1.32714,0,0
1569548700,1.32714,1.32728,1.32714,1.32716,0,0
1569549000,1.32716,1.32732,1.32711,1.32727,0,0
1569549300,1.32727,1.32737,1.32725,1.32725,0,0
1569549600,1.32725,1.32733,1.3272,1.32724,0,0
