time,open,high,low,close,"Pattern Alert",Volume
1546540200,1.3478,1.3484,1.34763,1.34764,0,0
1546540500,1.34764,1.34801,1.34761,1.34778,0,0
1546540800,1.34778,1.34799,1.34766,1.34796,0,0
1546541100,1.34796,1.34817,1.34795,1.34815,0,0
1546541400,1.34815,1.34848,1.34807,1.34848,0,0
1546541700,1.34848,1.34851,1.34768,1.34779,0,0
1546542000,1.34779,1.34813,1.34779,1.34787,0,0
1546542300,1.34787,1.34793,1.3469,1.34734,0,0
1546542600,1.34734,1.348,1.34733,1.348,0,0
1546542900,1.348,1.34806,1.34752,1.34764,0,0
1546543200,1.34764,1.34792,1.34762,1.3478,0,0
1546543500,1.3478,1.34816,1.34769,1.34791,0,0
1546543800,1.34791,1.34791,1.34769,1.34772,0,0
1546544100,1.34772,1.34807,1.34763,1.3478,0,0
1546544400,1.3478,1.34815,1.34769,1.34796,0,0
1546544700,1.34796,1.34796,1.34769,1.34787,0,0
1546545000,1.34787,1.34832,1.34777,1.34823,0,0
1546545300,1.34823,1.34835,1.34777,1.34777,0,0
1546545600,1.34777,1.34808,1.34771,1.34792,0,0
1546545900,1.34792,1.3483,1.34781,1.34824,0,0
1546546200,1.34824,1.3487,1.34807,1.3487,0,0
1546546500,1.3487,1.34889,1.3483,1.34831,0,0
1546546800,1.34831,1.34832,1.34795,1.34816,0,0
1546547100,1.34816,1.34835,1.34815,1.34833,0,0
1546547400,1.34833,1.34849,1.34772,1.34772,0,0
1546547700,1.34772,1.34814,1.34771,1.34814,0,0
1546548000,1.34814,1.34836,1.34814,1.34827,0,0
1546548300,1.34827,1.34843,1.34808,1.34809,0,0
1546548600,1.34809,1.34819,1.34761,1.34797,0,0
1546548900,1.34797,1.34824,1.34788,1.34813,0,0
1546549200,1.34813,1.34821,1.3478,1.34781,0,0
1546549500,1.34781,1.34802,1.34779,1.34788,0,0
1546549800,1.34788,1.34809,1.34782,1.34807,0,0
1546550100,1.34807,1.34807,1.3478,1.34781,0,0
1546550400,1.34781,1.34807,1.3478,1.34793,0,0
1546550700,1.34793,1.348,1.3478,1.34782,0,0
1546551000,1.34782,1.34831,1.3478,1.34802,0,0
1546551300,1.34802,1.34802,1.34782,1.34789,0,0
1546551600,1.34789,1.34792,1.34772,1.34789,0,0
1546551900,1.34789,1.34798,1.34788,1.34796,0,0
1546552200,1.34796,1.34836,1.34792,1.34835,0,0
1546552500,1.34835,1.3487,1.34833,1.34869,0,0
1546552800,1.34869,1.34873,1.34851,1.34859,0,0
1546553100,1.34859,1.34872,1.34844,1.34844,0,0
1546553400,1.34844,1.34896,1.3484,1.34895,0,0
1546553700,1.34895,1.34897,1.34888,1.34893,0,0
1546554000,1.34893,1.34928,1.34891,1.34928,0,0
1546554300,1.34928,1.34947,1.34916,1.34922,0,0
1546554600,1.34922,1.34928,1.34907,1.34911,0,0
1546554900,1.34911,1.34915,1.34898,1.34902,0,0
1546555200,1.34902,1.34902,1.34887,1.34887,0,0
1546555500,1.34887,1.34898,1.34795,1.34807,0,0
1546555800,1.34807,1.34868,1.34807,1.34849,0,0
1546556100,1.34849,1.34877,1.34788,1.34793,0,0
1546556400,1.34793,1.34819,1.34784,1.34817,0,0
1546556700,1.34817,1.34818,1.34784,1.34787,0,0
1546557000,1.34787,1.34793,1.3477,1.3477,0,0
1546557300,1.3477,1.34783,1.34746,1.34755,0,0
1546557600,1.34755,1.34756,1.34745,1.34751,0,0
1546557900,1.34751,1.3476,1.34748,1.3475,0,0
