time,open,high,low,close,"Pattern Alert",Volume
1558299600,1.34417,1.34417,1.34393,1.34402,0,0
1558299900,1.34402,1.34415,1.34402,1.34411,0,0
1558300200,1.34411,1.34425,1.34411,1.34422,0,0
1558300500,1.34422,1.34436,1.34421,1.34425,0,0
1558300800,1.34425,1.34438,1.34422,1.34438,0,0
1558301100,1.34438,1.34442,1.34426,1.34438,0,0
1558301400,1.34438,1.34444,1.34438,1.34444,0,0
1558301700,1.34444,1.34448,1.34429,1.34448,0,0
1558302000,1.34448,1.34459,1.34445,1.34455,0,0
1558302300,1.34455,1.34464,1.34455,1.34464,0,0
1558302600,1.34464,1.34465,1.34459,1.34459,0,0
1558302900,1.34459,1.34482,1.34458,1.34482,0,0
1558303200,1.34482,1.34556,1.34482,1.34549,0,0
1558303500,1.34549,1.34557,1.34536,1.34541,0,0
1558303800,1.34541,1.34541,1.34518,1.34518,0,0
1558304100,1.34518,1.34526,1.34513,1.34524,0,0
1558304400,1.34524,1.34526,1.34514,1.34514,0,0
1558304700,1.34514,1.34514,1.34497,1.34504,0,0
1558305000,1.34504,1.34545,1.34504,1.34544,0,0
1558305300,1.34544,1.34552,1.34537,1.34543,0,0
1558305600,1.34543,1.34548,1.34532,1.34548,0,0
1558305900,1.34548,1.34554,1.34548,1.34552,0,0
1558306200,1.34552,1.34552,1.34545,1.34546,0,0
1558306500,1.34546,1.3455,1.34543,1.34548,0,0
1558306800,1.34548,1.34549,1.3453,1.34535,0,0
1558307100,1.34535,1.34549,1.34528,1.34545,0,0
1558307400,1.34545,1.34546,1.34517,1.3452,0,0
1558307700,1.3452,1.34527,1.34506,1.34508,0,0
1558308000,1.34508,1.3453,1.34507,1.34522,0,0
1558308300,1.34522,1.34525,1.34517,1.34519,0,0
1558308600,1.34519,1.34519,1.34482,1.34494,0,0
1558308900,1.34494,1.34512,1.34492,1.3451,0,0
1558309200,1.3451,1.34513,1.34503,1.34503,0,0
1558309500,1.34503,1.34521,1.34496,1.34498,0,0
1558309800,1.34498,1.34498,1.34472,1.34472,0,0
1558310100,1.34472,1.34487,1.34464,1.34464,0,0
1558310400,1.34464,1.34465,1.3443,1.34438,0,0
1558310700,1.34438,1.34458,1.34426,1.34456,0,0
1558311000,1.34456,1.34462,1.34451,1.34453,0,0
1558311300,1.34453,1.34453,1.34424,1.34435,0,0
1558311600,1.34435,1.34436,1.34429,1.34432,0,0
1558311900,1.34432,1.34443,1.34421,1.34434,0,0
1558312200,1.34434,1.34435,1.3439,1.3439,0,0
1558312500,1.3439,1.34413,1.34381,1.34412,0,0
1558312800,1.34412,1.34413,1.34389,1.34394,0,0
1558313100,1.34394,1.34409,1.34394,1.344,0,0
1558313400,1.344,1.34406,1.34374,1.34374,0,0
1558313700,1.34374,1.34387,1.34353,1.34357,0,0
1558314000,1.34357,1.34358,1.34318,1.34326,0,0
1558314300,1.34326,1.34347,1.34323,1.3434,0,0
1558314600,1.3434,1.34341,1.34323,1.34325,0,0
1558314900,1.34325,1.34347,1.34311,1.34329,0,0
1558315200,1.34329,1.34335,1.34318,1.34329,0,0
1558315500,1.34329,1.34329,1.34298,1.34303,0,0
1558315800,1.34303,1.34336,1.34301,1.34329,0,0
1558316100,1.34329,1.34337,1.34298,1.34306,0,0
1558316400,1.34306,1.34328,1.34299,1.34324,0,0
1558316700,1.34324,1.34339,1.34316,1.34327,0,0
1558317000,1.34327,1.34331,1.34317,1.34325,0,0
1558317300,1.34325,1.34357,1.34321,1.34344,0,0
1558317600,1.34344,1.34358,1.34335,1.34353,0,0
1558317900,1.34353,1.34368,1.34339,1.34355,0,0
1558318200,1.34355,1.34366,1.34329,1.34339,0,0
1558318500,1.34339,1.34356,1.34334,1.34346,0,0
1558318800,1.34346,1.34354,1.34342,1.34345,0,0
1558319100,1.34345,1.34357,1.34318,1.3432,0,0
1558319400,1.3432,1.3432,1.34293,1.34298,0,0
1558319700,1.34298,1.34336,1.34295,1.34324,0,0
1558320000,1.34324,1.34326,1.34314,1.34317,0,0
1558320300,1.34317,1.34318,1.34294,1.34303,0,0
1558320600,1.34303,1.34327,1.343,1.34322,0,0
1558320900,1.34322,1.34333,1.34315,1.34325,0,0
1558321200,1.34325,1.34356,1.34323,1.34353,0,0
1558321500,1.34353,1.34369,1.34353,1.34361,0,0
1558321800,1.34361,1.34364,1.34354,1.34354,0,0
1558322100,1.34354,1.34364,1.3435,1.34355,0,0
1558322400,1.34355,1.34365,1.34353,1.34355,0,0
1558322700,1.34355,1.34358,1.34335,1.34337,0,0
1558323000,1.34337,1.34341,1.34334,1.34339,0,0
1558323300,1.34339,1.34344,1.34333,1.34335,0,0
1558323600,1.34335,1.34336,1.34331,1.34336,0,0
1558323900,1.34336,1.34345,1.34335,1.34342,0,0
1558324200,1.34342,1.34342,1.34333,1.34336,0,0
1558324500,1.34336,1.34341,1.34335,1.34338,0,0
1558324800,1.34338,1.34338,1.34324,1.34326,0,0
1558325100,1.34326,1.34328,1.34324,1.34324,0,0
1558325400,1.34324,1.34327,1.34322,1.34323,0,0
