time,open,high,low,close,"Pattern Alert",Volume
1562178600,1.3066,1.30685,1.30657,1.30662,0,0
1562178900,1.30662,1.30664,1.30654,1.30657,0,0
1562179200,1.30657,1.30659,1.30646,1.30648,0,0
1562179500,1.30648,1.30653,1.30647,1.30649,0,0
1562179800,1.30649,1.30649,1.30627,1.30627,0,0
1562180100,1.30627,1.30642,1.30616,1.30633,0,0
1562180400,1.30633,1.3066,1.30633,1.30643,0,0
1562180700,1.30643,1.30652,1.30643,1.30647,0,0
1562181000,1.30647,1.30665,1.30646,1.30665,0,0
1562181300,1.30665,1.3067,1.30665,1.30669,0,0
1562181600,1.30669,1.3067,1.30662,1.30668,0,0
1562181900,1.30668,1.30677,1.30668,1.30677,0,0
1562182200,1.30677,1.30677,1.30657,1.30662,0,0
1562182500,1.30662,1.30663,1.30644,1.30655,0,0
1562182800,1.30655,1.30657,1.30646,1.30647,0,0
1562183100,1.30647,1.30658,1.30644,1.30657,0,0
1562183400,1.30657,1.30658,1.30626,1.30628,0,0
1562183700,1.30628,1.30648,1.30624,1.30648,0,0
1562184000,1.30648,1.3065,1.3063,1.30633,0,0
1562184300,1.30633,1.3064,1.30622,1.30622,0,0
1562184600,1.30622,1.30632,1.30622,1.30624,0,0
1562184900,1.30624,1.30626,1.30606,1.30606,0,0
1562185200,1.30606,1.30623,1.30603,1.30623,0,0
1562185500,1.30623,1.30623,1.3061,1.30614,0,0
1562185800,1.30614,1.30617,1.30611,1.30614,0,0
1562186100,1.30614,1.3062,1.30609,1.30612,0,0
1562186400,1.30612,1.30627,1.30611,1.30627,0,0
1562186700,1.30627,1.30638,1.30625,1.30636,0,0
1562187000,1.30636,1.30636,1.30621,1.30623,0,0
1562187300,1.30623,1.30623,1.30568,1.30569,0,0
1562187600,1.30569,1.3058,1.30566,1.30579,0,0
1562187900,1.30579,1.30607,1.30569,1.30606,0,0
1562188200,1.30606,1.30606,1.30553,1.30566,0,0
1562188500,1.30566,1.30587,1.30566,1.30587,0,0
1562188800,1.30587,1.30622,1.30587,1.30609,0,0
1562189100,1.30609,1.30614,1.30588,1.30588,0,0
1562189400,1.30588,1.30589,1.30565,1.30567,0,0
