time,open,high,low,close,"Pattern Alert",Volume
1563138000,1.30316,1.30317,1.30248,1.30317,0,0
1563138300,1.30317,1.30322,1.30303,1.30313,0,0
1563138600,1.30313,1.30325,1.30313,1.30315,0,0
1563138900,1.30315,1.30323,1.30304,1.30319,0,0
1563139200,1.30319,1.30327,1.30312,1.30327,0,0
1563139500,1.30327,1.30327,1.3031,1.30316,0,0
1563139800,1.30316,1.30316,1.30275,1.30312,0,0
1563140100,1.30312,1.30347,1.3027,1.30327,0,0
1563140400,1.30327,1.30342,1.30287,1.30322,0,0
1563140700,1.30322,1.30327,1.30318,1.30327,0,0
1563141000,1.30327,1.30327,1.3032,1.3032,0,0
1563141300,1.3032,1.30341,1.30282,1.30285,0,0
1563141600,1.30285,1.302945,1.302635,1.30285,0,0
1563141900,1.30285,1.302965,1.302885,1.302945,0,0
1563142200,1.302945,1.302955,1.30283,1.30285,0,0
1563142500,1.30285,1.302855,1.3026,1.302715,0,0
1563142800,1.302715,1.30271,1.30256,1.30266,0,0
1563143100,1.30266,1.302655,1.30251,1.302565,0,0
1563143400,1.302565,1.302725,1.302555,1.302605,0,0
1563143700,1.302605,1.302705,1.302585,1.302695,0,0
1563144000,1.302695,1.30272,1.30263,1.30272,0,0
1563144300,1.30272,1.30292,1.3027,1.30288,0,0
1563144600,1.30288,1.30294,1.30287,1.30294,0,0
1563144900,1.30294,1.30297,1.30287,1.30288,0,0
1563145200,1.30288,1.303,1.30286,1.303,0,0
1563145500,1.303,1.30312,1.30295,1.30295,0,0
1563145800,1.30295,1.3032,1.30295,1.30319,0,0
1563146100,1.30319,1.30323,1.30319,1.30322,0,0
1563146400,1.30322,1.30326,1.30316,1.30321,0,0
1563146700,1.30321,1.30321,1.30321,1.30321,0,0
1563147000,1.30321,1.30322,1.30315,1.30322,0,0
1563147300,1.30322,1.30335,1.30322,1.30332,0,0
1563147600,1.30332,1.30332,1.30323,1.30323,0,0
1563147900,1.30323,1.30331,1.30323,1.30326,0,0
1563148200,1.30326,1.30327,1.30315,1.30316,0,0
1563148500,1.30316,1.30336,1.30316,1.30336,0,0
1563148800,1.30336,1.30339,1.30333,1.30334,0,0
1563149100,1.30334,1.3034,1.30331,1.30335,0,0
1563149400,1.30335,1.30337,1.3032,1.30322,0,0
1563149700,1.30322,1.30331,1.30322,1.30329,0,0
1563150000,1.30329,1.3033,1.3032,1.30329,0,0
1563150300,1.30329,1.3034,1.30329,1.30335,0,0
1563150600,1.30335,1.30336,1.3032,1.30334,0,0
1563150900,1.30334,1.30336,1.3032,1.30321,0,0
1563151200,1.30321,1.30329,1.30316,1.30329,0,0
1563151500,1.30329,1.30347,1.30324,1.30324,0,0
1563151800,1.30324,1.30332,1.30316,1.3032,0,0
1563152100,1.3032,1.3033,1.30318,1.30323,0,0
1563152400,1.30323,1.3035,1.30322,1.3035,0,0
1563152700,1.3035,1.30359,1.30342,1.30358,0,0
1563153000,1.30358,1.30372,1.30355,1.30372,0,0
1563153300,1.30372,1.30399,1.3037,1.30376,0,0
1563153600,1.30376,1.30401,1.30376,1.304,0,0
1563153900,1.304,1.304,1.30373,1.30374,0,0
1563154200,1.30374,1.30402,1.30373,1.30399,0,0
1563154500,1.30399,1.30414,1.30393,1.3041,0,0
1563154800,1.3041,1.30422,1.3041,1.30411,0,0
1563155100,1.30411,1.30421,1.30395,1.30409,0,0
1563155400,1.30409,1.3041,1.30382,1.3039,0,0
1563155700,1.3039,1.30392,1.30382,1.30387,0,0
1563156000,1.30387,1.30395,1.30347,1.30374,0,0
1563156300,1.30374,1.30374,1.30357,1.3036,0,0
1563156600,1.3036,1.3038,1.30356,1.30374,0,0
1563156900,1.30374,1.30382,1.30366,1.30374,0,0
1563157200,1.30374,1.30381,1.30353,1.30355,0,0
1563157500,1.30355,1.30356,1.30339,1.30345,0,0
1563157800,1.30345,1.30366,1.30343,1.3036,0,0
1563158100,1.3036,1.30365,1.30353,1.30355,0,0
1563158400,1.30355,1.30359,1.30345,1.30354,0,0
1563158700,1.30354,1.30356,1.30342,1.30345,0,0
1563159000,1.30345,1.30349,1.30331,1.30332,0,0
1563159300,1.30332,1.30337,1.30327,1.3033,0,0
1563159600,1.3033,1.3034,1.30324,1.3034,0,0
1563159900,1.3034,1.3035,1.30339,1.3035,0,0
1563160200,1.3035,1.30359,1.30347,1.30348,0,0
1563160500,1.30348,1.30348,1.30315,1.30315,0,0
1563160800,1.30315,1.30339,1.30315,1.30331,0,0
1563161100,1.30331,1.30332,1.30305,1.30308,0,0
1563161400,1.30308,1.30308,1.30287,1.30293,0,0
1563161700,1.30293,1.30297,1.30287,1.30288,0,0
1563162000,1.30288,1.30295,1.30278,1.30278,0,0
1563162300,1.30278,1.30282,1.30272,1.30274,0,0
1563162600,1.30274,1.30279,1.30262,1.30264,0,0
1563162900,1.30264,1.30274,1.30264,1.3027,0,0
1563163200,1.3027,1.30271,1.30254,1.30262,0,0
1563163500,1.30262,1.30272,1.30255,1.30272,0,0
1563163800,1.30272,1.30289,1.30272,1.30286,0,0
1563164100,1.30286,1.30286,1.30277,1.30279,0,0
1563164400,1.30279,1.30285,1.30273,1.30282,0,0
1563164700,1.30282,1.30284,1.30272,1.30277,0,0
1563165000,1.30277,1.30277,1.30273,1.30274,0,0
1563165300,1.30274,1.30278,1.3027,1.30271,0,0
1563165600,1.30271,1.30272,1.30266,1.3027,0,0
1563165900,1.3027,1.30279,1.3027,1.30279,0,0
1563166200,1.30279,1.30283,1.30278,1.30279,0,0
1563166500,1.30279,1.30289,1.30279,1.3028,0,0
1563166800,1.3028,1.30298,1.3028,1.30297,0,0
1563167100,1.30297,1.30304,1.30295,1.30304,0,0
1563167400,1.30304,1.30312,1.30304,1.30309,0,0
1563167700,1.30309,1.30313,1.30299,1.30299,0,0
1563168000,1.30299,1.30306,1.30299,1.30302,0,0
1563168300,1.30302,1.30302,1.30291,1.30291,0,0
1563168600,1.30291,1.30295,1.30287,1.30293,0,0
1563168900,1.30293,1.30294,1.30293,1.30294,0,0
1563169200,1.30294,1.30299,1.30288,1.30297,0,0
1563169500,1.30297,1.30297,1.30293,1.30293,0,0
1563169800,1.30293,1.30295,1.30293,1.30293,0,0
1563170100,1.30293,1.30299,1.30288,1.30292,0,0
1563170400,1.30292,1.30293,1.30277,1.30282,0,0
1563170700,1.30282,1.30286,1.3027,1.3027,0,0
1563171000,1.3027,1.30282,1.30266,1.30281,0,0
1563171300,1.30281,1.30281,1.30257,1.30259,0,0
1563171600,1.30259,1.30275,1.30257,1.3027,0,0
1563171900,1.3027,1.30275,1.30259,1.3026,0,0
1563172200,1.3026,1.30278,1.3026,1.30272,0,0
1563172500,1.30272,1.30288,1.30272,1.30277,0,0
1563172800,1.30277,1.30281,1.3025,1.3025,0,0
1563173100,1.3025,1.30263,1.30243,1.30259,0,0
1563173400,1.30259,1.30265,1.30254,1.30263,0,0
1563173700,1.30263,1.30272,1.30253,1.30267,0,0
1563174000,1.30267,1.30293,1.30264,1.30289,0,0
1563174300,1.30289,1.30289,1.30254,1.30262,0,0
1563174600,1.30262,1.30262,1.30241,1.30241,0,0
1563174900,1.30241,1.30241,1.30228,1.30239,0,0
1563175200,1.30239,1.30246,1.3023,1.30245,0,0
1563175500,1.30245,1.30265,1.30245,1.30264,0,0
1563175800,1.30264,1.30264,1.30229,1.3025,0,0
1563176100,1.3025,1.30271,1.30249,1.30257,0,0
1563176400,1.30257,1.30262,1.3024,1.30245,0,0
1563176700,1.30245,1.3025,1.30236,1.30239,0,0
1563177000,1.30239,1.30239,1.30216,1.30216,0,0
1563177300,1.30216,1.30219,1.30208,1.30218,0,0
1563177600,1.30218,1.30237,1.30211,1.3023,0,0
