time,open,high,low,close,"Pattern Alert",Volume
1547416800,1.32559,1.32577,1.32559,1.32575,0,0
1547417100,1.32575,1.32601,1.32574,1.32597,0,0
1547417400,1.32597,1.32614,1.32595,1.32612,0,0
1547417700,1.32612,1.32616,1.32605,1.32608,0,0
1547418000,1.32608,1.32612,1.32607,1.32611,0,0
1547418300,1.32611,1.32612,1.32607,1.32608,0,0
1547418600,1.32608,1.32608,1.32602,1.32607,0,0
1547418900,1.32607,1.32608,1.32605,1.32605,0,0
1547419200,1.32605,1.32609,1.32582,1.32585,0,0
1547419500,1.32585,1.32587,1.3258,1.32585,0,0
1547419800,1.32585,1.32586,1.32582,1.32585,0,0
1547420100,1.32585,1.32597,1.32582,1.3259,0,0
1547420400,1.3259,1.32638,1.3259,1.32603,0,0
1547420700,1.32603,1.32633,1.32603,1.32632,0,0
1547421000,1.32632,1.32654,1.32632,1.32648,0,0
1547421300,1.32648,1.3265,1.32643,1.32645,0,0
1547421600,1.32645,1.32664,1.32644,1.32656,0,0
1547421900,1.32656,1.32675,1.32656,1.32674,0,0
1547422200,1.32674,1.32674,1.3266,1.32662,0,0
1547422500,1.32662,1.32662,1.32644,1.32655,0,0
1547422800,1.32655,1.32658,1.32653,1.32657,0,0
1547423100,1.32657,1.32666,1.32657,1.32664,0,0
1547423400,1.32664,1.32667,1.3266,1.32664,0,0
1547423700,1.32664,1.32685,1.32663,1.32685,0,0
1547424000,1.32685,1.32685,1.32661,1.32663,0,0
1547424300,1.32663,1.32676,1.32648,1.32648,0,0
1547424600,1.32648,1.32648,1.32636,1.32645,0,0
1547424900,1.32645,1.32659,1.32645,1.32658,0,0
1547425200,1.32658,1.32667,1.32656,1.32658,0,0
1547425500,1.32658,1.32659,1.32645,1.32655,0,0
1547425800,1.32655,1.32655,1.32644,1.32646,0,0
1547426100,1.32646,1.32647,1.32628,1.32631,0,0
1547426400,1.32631,1.32632,1.32626,1.32629,0,0
1547426700,1.32629,1.3263,1.32614,1.3263,0,0
1547427000,1.3263,1.3264,1.32629,1.32639,0,0
1547427300,1.32639,1.3264,1.3263,1.3263,0,0
