time,open,high,low,close,"Pattern Alert",Volume
1551465000,1.32838,1.3284,1.32821,1.32827,0,0
1551465300,1.32827,1.32854,1.32815,1.32848,0,0
1551465600,1.32848,1.32883,1.32846,1.32878,0,0
1551465900,1.32878,1.3288,1.32853,1.32866,0,0
1551466200,1.32866,1.32875,1.32849,1.32865,0,0
1551466500,1.32865,1.32923,1.32865,1.32919,0,0
1551466800,1.32919,1.32943,1.32893,1.32942,0,0
1551467100,1.32942,1.32942,1.32898,1.32923,0,0
1551467400,1.32923,1.32938,1.32914,1.32936,0,0
1551467700,1.32936,1.33024,1.32936,1.32977,0,0
1551468000,1.32977,1.3298,1.32934,1.32938,0,0
1551468300,1.32938,1.32983,1.32938,1.32965,0,0
1551468600,1.32965,1.32995,1.32922,1.32933,0,0
1551468900,1.32933,1.3295,1.32913,1.32939,0,0
1551469200,1.32939,1.32962,1.32922,1.32949,0,0
1551469500,1.32949,1.32996,1.3294,1.32993,0,0
1551469800,1.32993,1.33014,1.32976,1.33012,0,0
1551470100,1.33012,1.33029,1.32971,1.33003,0,0
1551470400,1.33003,1.33022,1.32984,1.33012,0,0
1551470700,1.33012,1.33017,1.32968,1.32978,0,0
1551471000,1.32978,1.33004,1.32962,1.32989,0,0
1551471300,1.32989,1.3302,1.32978,1.33018,0,0
1551471600,1.33018,1.33023,1.32968,1.32973,0,0
1551471900,1.32973,1.33005,1.32957,1.3299,0,0
1551472200,1.3299,1.33005,1.32968,1.32972,0,0
1551472500,1.32972,1.32972,1.32935,1.32944,0,0
1551472800,1.32944,1.32968,1.32932,1.32963,0,0
1551473100,1.32963,1.33011,1.32953,1.33002,0,0
1551473400,1.33002,1.33029,1.32983,1.33028,0,0
1551473700,1.33028,1.33058,1.32947,1.32948,0,0
1551474000,1.32948,1.32949,1.32914,1.32949,0,0
1551474300,1.32949,1.32965,1.32939,1.32954,0,0
1551474600,1.32954,1.32954,1.3293,1.32941,0,0
1551474900,1.32941,1.32968,1.3294,1.32967,0,0
1551475200,1.32967,1.32976,1.32962,1.32965,0,0
1551475500,1.32965,1.32966,1.32938,1.32943,0,0
1551475800,1.32943,1.32947,1.32937,1.32938,0,0
1551476100,1.32938,1.32951,1.32937,1.32951,0,0
1551476400,1.32951,1.32966,1.32945,1.32951,0,0
1551476700,1.32951,1.32986,1.32943,1.32986,0,0
1551477000,1.32986,1.33054,1.32984,1.33034,0,0
1551477300,1.33034,1.33048,1.33025,1.33034,0,0
