time,open,high,low,close,"Pattern Alert",Volume
1560450600,1.33209,1.33241,1.33208,1.33234,0,0
1560450900,1.33234,1.33244,1.33232,1.33234,0,0
1560451200,1.33234,1.33249,1.33221,1.33221,0,0
1560451500,1.33221,1.33248,1.33217,1.33241,0,0
1560451800,1.33241,1.33269,1.33241,1.33266,0,0
1560452100,1.33266,1.33268,1.33256,1.33262,0,0
1560452400,1.33262,1.33275,1.33241,1.33275,0,0
1560452700,1.33275,1.33315,1.33275,1.33313,0,0
1560453000,1.33313,1.33316,1.33294,1.3331,0,0
1560453300,1.3331,1.33319,1.3331,1.33311,0,0
1560453600,1.33311,1.33311,1.3328,1.33285,0,0
1560453900,1.33285,1.33304,1.33279,1.333,0,0
1560454200,1.333,1.33309,1.33295,1.33295,0,0
1560454500,1.33295,1.33314,1.33293,1.33314,0,0
1560454800,1.33314,1.33318,1.33298,1.33306,0,0
1560455100,1.33306,1.33342,1.33305,1.33333,0,0
1560455400,1.33333,1.33338,1.33319,1.33321,0,0
1560455700,1.33321,1.3334,1.33321,1.33322,0,0
1560456000,1.33322,1.33327,1.33316,1.33319,0,0
1560456300,1.33319,1.33321,1.33312,1.33319,0,0
1560456600,1.33319,1.33321,1.33315,1.3332,0,0
1560456900,1.3332,1.33329,1.3332,1.33329,0,0
1560457200,1.33329,1.33337,1.33329,1.33335,0,0
1560457500,1.33335,1.33342,1.33331,1.33336,0,0
1560457800,1.33336,1.33337,1.33328,1.33329,0,0
1560458100,1.33329,1.33329,1.33318,1.33319,0,0
1560458400,1.33319,1.3332,1.33313,1.33314,0,0
1560458700,1.33314,1.33315,1.33302,1.33302,0,0
1560459000,1.33302,1.33303,1.33284,1.33288,0,0
1560459300,1.33288,1.33288,1.33239,1.33249,0,0
1560459600,1.33249,1.33259,1.33245,1.33256,0,0
1560459900,1.33256,1.3327,1.33255,1.33268,0,0
1560460200,1.33268,1.3327,1.33265,1.33269,0,0
1560460500,1.33269,1.33277,1.33269,1.33274,0,0
1560460800,1.33274,1.33274,1.3327,1.33271,0,0
1560461100,1.33271,1.33276,1.3327,1.33271,0,0
1560461400,1.33271,1.33283,1.33271,1.33282,0,0
1560461700,1.33282,1.33284,1.33265,1.33265,0,0
1560462000,1.33265,1.33274,1.33265,1.33271,0,0
1560462300,1.33271,1.33277,1.3326,1.3326,0,0
1560462600,1.3326,1.33271,1.3326,1.33263,0,0
1560462900,1.33263,1.33271,1.33259,1.3327,0,0
1560463200,1.3327,1.33274,1.3326,1.3327,0,0
1560463500,1.3327,1.33271,1.33268,1.33271,0,0
1560463800,1.33271,1.33271,1.33265,1.33266,0,0
1560464100,1.33266,1.33266,1.33261,1.33263,0,0
1560464400,1.33263,1.33263,1.33233,1.33236,0,0
1560464700,1.33236,1.33239,1.33229,1.33229,0,0
1560465000,1.33229,1.33266,1.33229,1.33262,0,0
1560465300,1.33262,1.33264,1.3326,1.33263,0,0
1560465600,1.33263,1.33267,1.33263,1.33266,0,0
1560465900,1.33266,1.33268,1.33262,1.33263,0,0
1560466200,1.33263,1.33264,1.3326,1.33262,0,0
1560466500,1.33262,1.33263,1.33247,1.33247,0,0
1560466800,1.33247,1.33253,1.33243,1.33246,0,0
1560467100,1.33246,1.33249,1.33244,1.33248,0,0
1560467400,1.33248,1.3325,1.33246,1.33249,0,0
1560467700,1.33249,1.33257,1.33247,1.33257,0,0
1560468000,1.33257,1.33258,1.33254,1.33257,0,0
1560468300,1.33257,1.33264,1.33256,1.33264,0,0
1560468600,1.33264,1.33274,1.33263,1.33265,0,0
1560468900,1.33265,1.3327,1.33262,1.33268,0,0
1560469200,1.33268,1.33272,1.33265,1.33271,0,0
1560469500,1.33271,1.33274,1.33263,1.33265,0,0
1560469800,1.33265,1.3327,1.33262,1.33269,0,0
1560470100,1.33269,1.33272,1.33268,1.33269,0,0
1560470400,1.33269,1.33314,1.33269,1.33307,0,0
1560470700,1.33307,1.33316,1.33293,1.33307,0,0
1560471000,1.33307,1.3333,1.33307,1.33327,0,0
1560471300,1.33327,1.33342,1.33327,1.33334,0,0
1560471600,1.33334,1.33336,1.33324,1.33324,0,0
1560471900,1.33324,1.33336,1.33324,1.33334,0,0
1560472200,1.33334,1.33351,1.33328,1.33349,0,0
1560472500,1.33349,1.33352,1.33343,1.33343,0,0
1560472800,1.33343,1.33346,1.3334,1.33345,0,0
1560473100,1.33345,1.33353,1.33345,1.33353,0,0
1560473400,1.33353,1.33369,1.33345,1.33369,0,0
1560473700,1.33369,1.33382,1.33369,1.3338,0,0
1560474000,1.3338,1.3339,1.33357,1.33357,0,0
1560474300,1.33357,1.33361,1.33351,1.33352,0,0
1560474600,1.33352,1.33365,1.33352,1.33364,0,0
1560474900,1.33364,1.3337,1.33353,1.33361,0,0
1560475200,1.33361,1.33367,1.33354,1.33354,0,0
1560475500,1.33354,1.33359,1.33344,1.33345,0,0
1560475800,1.33345,1.33356,1.33331,1.33356,0,0
1560476100,1.33356,1.33366,1.33353,1.33364,0,0
1560476400,1.33364,1.3339,1.33358,1.33382,0,0
1560476700,1.33382,1.33386,1.3337,1.33383,0,0
1560477000,1.33383,1.334,1.33382,1.33395,0,0
1560477300,1.33395,1.33403,1.33391,1.33402,0,0
1560477600,1.33402,1.3341,1.3339,1.33391,0,0
1560477900,1.33391,1.33392,1.33367,1.33378,0,0
1560478200,1.33378,1.334,1.33368,1.334,0,0
1560478500,1.334,1.33403,1.33371,1.33372,0,0
1560478800,1.33372,1.33383,1.33366,1.33373,0,0
1560479100,1.33373,1.33384,1.33372,1.33378,0,0
1560479400,1.33378,1.33381,1.33369,1.33369,0,0
1560479700,1.33369,1.33393,1.33363,1.3339,0,0
1560480000,1.3339,1.33392,1.33379,1.33388,0,0
1560480300,1.33388,1.33393,1.33381,1.33393,0,0
1560480600,1.33393,1.33426,1.33393,1.33421,0,0
1560480900,1.33421,1.33427,1.3341,1.33419,0,0
1560481200,1.33419,1.33419,1.3339,1.334,0,0
1560481500,1.334,1.3341,1.33397,1.33401,0,0
1560481800,1.33401,1.3343,1.33393,1.33427,0,0
1560482100,1.33427,1.33428,1.33408,1.33408,0,0
1560482400,1.33408,1.33408,1.33382,1.33382,0,0
1560482700,1.33382,1.3339,1.33377,1.33382,0,0
1560483000,1.33382,1.33391,1.33369,1.33391,0,0
1560483300,1.33391,1.33407,1.33391,1.33401,0,0
1560483600,1.33401,1.33401,1.33391,1.33393,0,0
1560483900,1.33393,1.33395,1.33391,1.33393,0,0
1560484200,1.33393,1.33395,1.3339,1.33392,0,0
1560484500,1.33392,1.33393,1.33382,1.33384,0,0
1560484800,1.33384,1.33393,1.33382,1.33382,0,0
1560485100,1.33382,1.33387,1.33368,1.33373,0,0
1560485400,1.33373,1.33384,1.33369,1.33382,0,0
1560485700,1.33382,1.33394,1.33382,1.33392,0,0
1560486000,1.33392,1.33394,1.33391,1.33391,0,0
1560486300,1.33391,1.33391,1.33382,1.33384,0,0
1560486600,1.33384,1.33393,1.33383,1.33393,0,0
1560486900,1.33393,1.33407,1.3339,1.33407,0,0
1560487200,1.33407,1.33408,1.33404,1.33407,0,0
1560487500,1.33407,1.33407,1.334,1.33401,0,0
1560487800,1.33401,1.3341,1.33401,1.3341,0,0
1560488100,1.3341,1.33413,1.33403,1.33412,0,0
1560488400,1.33412,1.33421,1.33405,1.33417,0,0
1560488700,1.33417,1.33428,1.33411,1.33411,0,0
1560489000,1.33411,1.33411,1.33388,1.33392,0,0
1560489300,1.33392,1.33398,1.3339,1.33393,0,0
1560489600,1.33393,1.33409,1.33392,1.33409,0,0
1560489900,1.33409,1.33419,1.33409,1.33419,0,0
1560490200,1.33419,1.33431,1.33417,1.33428,0,0
1560490500,1.33428,1.33435,1.33427,1.33429,0,0
1560490800,1.33429,1.33432,1.33398,1.33403,0,0
1560491100,1.33403,1.3341,1.33391,1.3341,0,0
1560491400,1.3341,1.33434,1.33409,1.33434,0,0
1560491700,1.33434,1.33445,1.33404,1.33404,0,0
1560492000,1.33404,1.33433,1.33394,1.33433,0,0
1560492300,1.33433,1.33449,1.33428,1.33447,0,0
1560492600,1.33447,1.33455,1.33427,1.33447,0,0
1560492900,1.33447,1.33447,1.33409,1.33412,0,0
1560493200,1.33412,1.33421,1.334,1.33402,0,0
1560493500,1.33402,1.3341,1.3339,1.3341,0,0
1560493800,1.3341,1.33422,1.33392,1.33394,0,0
1560494100,1.33394,1.33403,1.33372,1.33372,0,0
1560494400,1.33372,1.33385,1.33368,1.33384,0,0
1560494700,1.33384,1.33398,1.33371,1.33371,0,0
1560495000,1.33371,1.33385,1.33345,1.33383,0,0
1560495300,1.33383,1.33386,1.33364,1.33373,0,0
1560495600,1.33373,1.33421,1.33332,1.33334,0,0
1560495900,1.33334,1.33353,1.33323,1.33323,0,0
1560496200,1.33323,1.33337,1.33316,1.33327,0,0
1560496500,1.33327,1.33346,1.33326,1.33327,0,0
1560496800,1.33327,1.33362,1.33325,1.33362,0,0
1560497100,1.33362,1.33451,1.33362,1.3345,0,0
1560497400,1.3345,1.3345,1.33413,1.33415,0,0
1560497700,1.33415,1.33437,1.33404,1.33433,0,0
1560498000,1.33433,1.33442,1.33425,1.3344,0,0
1560498300,1.3344,1.33447,1.33362,1.33371,0,0
1560498600,1.33371,1.33417,1.33371,1.33417,0,0
1560498900,1.33417,1.3342,1.3338,1.33384,0,0
1560499200,1.33384,1.33406,1.3338,1.33397,0,0
1560499500,1.33397,1.33398,1.33371,1.33371,0,0
1560499800,1.33371,1.33373,1.33343,1.33343,0,0
1560500100,1.33343,1.33384,1.33343,1.33373,0,0
1560500400,1.33373,1.33406,1.33372,1.33403,0,0
1560500700,1.33403,1.33416,1.33398,1.33406,0,0
1560501000,1.33406,1.33407,1.33385,1.33388,0,0
1560501300,1.33388,1.33417,1.33388,1.33417,0,0
1560501600,1.33417,1.33422,1.33398,1.33405,0,0
1560501900,1.33405,1.33412,1.33388,1.33389,0,0
1560502200,1.33389,1.33411,1.33388,1.33405,0,0
1560502500,1.33405,1.33406,1.33383,1.33405,0,0
1560502800,1.33405,1.33414,1.33396,1.33398,0,0
1560503100,1.33398,1.33404,1.33392,1.33397,0,0
1560503400,1.33397,1.33441,1.33392,1.33434,0,0
1560503700,1.33434,1.33434,1.33412,1.33415,0,0
1560504000,1.33415,1.33418,1.33399,1.33411,0,0
1560504300,1.33411,1.33411,1.33348,1.33352,0,0
1560504600,1.33352,1.33358,1.33292,1.33297,0,0
1560504900,1.33297,1.33302,1.33283,1.33283,0,0
1560505200,1.33283,1.3333,1.33277,1.33322,0,0
1560505500,1.33322,1.3335,1.3332,1.33346,0,0
1560505800,1.33346,1.33351,1.33336,1.33351,0,0
1560506100,1.33351,1.33378,1.33351,1.33356,0,0
1560506400,1.33356,1.33366,1.33338,1.3336,0,0
1560506700,1.3336,1.33364,1.33335,1.33335,0,0
1560507000,1.33335,1.33346,1.33309,1.33316,0,0
1560507300,1.33316,1.33353,1.3331,1.33352,0,0
1560507600,1.33352,1.33363,1.33343,1.33353,0,0
1560507900,1.33353,1.33364,1.33343,1.33343,0,0
1560508200,1.33343,1.33364,1.33343,1.33351,0,0
1560508500,1.33351,1.33398,1.33351,1.33381,0,0
1560508800,1.33381,1.33396,1.3338,1.33393,0,0
1560509100,1.33393,1.33405,1.33382,1.33382,0,0
1560509400,1.33382,1.33391,1.33377,1.33387,0,0
1560509700,1.33387,1.33429,1.33381,1.33415,0,0
1560510000,1.33415,1.3346,1.33408,1.3344,0,0
1560510300,1.3344,1.33441,1.33414,1.33414,0,0
1560510600,1.33414,1.33415,1.3339,1.3339,0,0
1560510900,1.3339,1.33391,1.33379,1.33381,0,0
1560511200,1.33381,1.33415,1.3338,1.33414,0,0
1560511500,1.33414,1.33414,1.33386,1.334,0,0
1560511800,1.334,1.33413,1.33383,1.33383,0,0
1560512100,1.33383,1.33385,1.33343,1.33343,0,0
1560512400,1.33343,1.33374,1.33343,1.33372,0,0
1560512700,1.33372,1.3338,1.33371,1.33372,0,0
1560513000,1.33372,1.33381,1.3337,1.33372,0,0
1560513300,1.33372,1.3341,1.3337,1.33406,0,0
1560513600,1.33406,1.33406,1.33345,1.33348,0,0
1560513900,1.33348,1.33352,1.33325,1.33326,0,0
1560514200,1.33326,1.33331,1.33304,1.33316,0,0
1560514500,1.33316,1.33328,1.33294,1.33312,0,0
1560514800,1.33312,1.33312,1.33293,1.33298,0,0
1560515100,1.33298,1.33333,1.33289,1.33316,0,0
1560515400,1.33316,1.33407,1.33289,1.33333,0,0
1560515700,1.33333,1.33397,1.33333,1.33382,0,0
1560516000,1.33382,1.3342,1.3337,1.33382,0,0
1560516300,1.33382,1.33399,1.33334,1.33367,0,0
1560516600,1.33367,1.33537,1.33357,1.33519,0,0
1560516900,1.33519,1.33522,1.33462,1.33516,0,0
1560517200,1.33516,1.33518,1.33468,1.33498,0,0
1560517500,1.33498,1.33507,1.33459,1.33506,0,0
1560517800,1.33506,1.33541,1.33473,1.33534,0,0
1560518100,1.33534,1.3366,1.33531,1.33577,0,0
1560518400,1.33577,1.3359,1.33549,1.33571,0,0
1560518700,1.33571,1.33641,1.33558,1.33637,0,0
1560519000,1.33637,1.3374,1.33617,1.33738,0,0
1560519300,1.33738,1.3377,1.33672,1.33704,0,0
1560519600,1.33704,1.33739,1.33694,1.33739,0,0
1560519900,1.33739,1.33739,1.33644,1.33672,0,0
1560520200,1.33672,1.33722,1.33643,1.33711,0,0
1560520500,1.33711,1.33793,1.33711,1.3373,0,0
1560520800,1.3373,1.33781,1.33713,1.33755,0,0
1560521100,1.33755,1.33794,1.33731,1.33741,0,0
1560521400,1.33741,1.33837,1.33728,1.33822,0,0
1560521700,1.33822,1.33848,1.3379,1.3383,0,0
1560522000,1.3383,1.33832,1.33764,1.33783,0,0
1560522300,1.33783,1.33825,1.33773,1.33824,0,0
1560522600,1.33824,1.33824,1.33758,1.33759,0,0
1560522900,1.33759,1.33759,1.33697,1.33704,0,0
1560523200,1.33704,1.3374,1.33704,1.33729,0,0
