time,open,high,low,close,"Pattern Alert",Volume
1548873000,1.3202,1.32026,1.31992,1.32001,0,0
1548873300,1.32001,1.32011,1.31998,1.32009,0,0
1548873600,1.32009,1.32033,1.32009,1.32019,0,0
1548873900,1.32019,1.32068,1.32017,1.32067,0,0
1548874200,1.32067,1.32096,1.32049,1.3208,0,0
1548874500,1.3208,1.321,1.32061,1.32079,0,0
1548874800,1.32079,1.32079,1.31506,1.31509,0,0
1548875100,1.31509,1.31596,1.31502,1.31594,0,0
1548875400,1.31594,1.31595,1.31505,1.31505,0,0
1548875700,1.31505,1.31518,1.31404,1.3141,0,0
1548876000,1.3141,1.31428,1.31299,1.31361,0,0
1548876300,1.31361,1.31496,1.31351,1.3148,0,0
1548876600,1.3148,1.31491,1.31284,1.31284,0,0
1548876900,1.31284,1.31327,1.3121,1.31231,0,0
1548877200,1.31231,1.31285,1.31231,1.31253,0,0
1548877500,1.31253,1.31264,1.31185,1.31233,0,0
1548877800,1.31233,1.31397,1.31231,1.31343,0,0
1548878100,1.31343,1.31381,1.31257,1.31259,0,0
1548878400,1.31259,1.31481,1.31259,1.31472,0,0
1548878700,1.31472,1.3152,1.31458,1.31512,0,0
1548879000,1.31512,1.31604,1.31512,1.31547,0,0
1548879300,1.31547,1.31565,1.31475,1.31497,0,0
1548879600,1.31497,1.31503,1.31468,1.31471,0,0
1548879900,1.31471,1.31499,1.31402,1.31423,0,0
1548880200,1.31423,1.31463,1.31411,1.31455,0,0
1548880500,1.31455,1.31456,1.31387,1.31401,0,0
1548880800,1.31401,1.31462,1.31384,1.31451,0,0
1548881100,1.31451,1.31478,1.31425,1.31468,0,0
1548881400,1.31468,1.31511,1.31456,1.31508,0,0
1548881700,1.31508,1.31508,1.31472,1.31472,0,0
1548882000,1.31472,1.31517,1.31472,1.31478,0,0
1548882300,1.31478,1.31508,1.31477,1.31495,0,0
1548882600,1.31495,1.31497,1.31449,1.31469,0,0
1548882900,1.31469,1.315,1.31469,1.31481,0,0
1548883200,1.31481,1.31484,1.31442,1.31465,0,0
1548883500,1.31465,1.31503,1.31465,1.31502,0,0
1548883800,1.31502,1.31515,1.31485,1.31487,0,0
1548884100,1.31487,1.31549,1.31487,1.31548,0,0
1548884400,1.31548,1.31555,1.3153,1.31531,0,0
1548884700,1.31531,1.31544,1.3153,1.31535,0,0
1548885000,1.31535,1.31565,1.31526,1.3153,0,0
1548885300,1.3153,1.31558,1.31477,1.31478,0,0
1548885600,1.31478,1.31497,1.31476,1.3149,0,0
1548885900,1.3149,1.31505,1.31405,1.31449,0,0
1548886200,1.31449,1.31506,1.31449,1.31506,0,0
1548886500,1.31506,1.31509,1.31441,1.3145,0,0
1548886800,1.3145,1.31479,1.31449,1.31458,0,0
1548887100,1.31458,1.3149,1.31445,1.31445,0,0
1548887400,1.31445,1.31507,1.31445,1.31507,0,0
1548887700,1.31507,1.31507,1.31478,1.31487,0,0
1548888000,1.31487,1.31521,1.31471,1.31484,0,0
1548888300,1.31484,1.31489,1.31481,1.31485,0,0
1548888600,1.31485,1.31497,1.31481,1.31496,0,0
1548888900,1.31496,1.31524,1.31494,1.31521,0,0
1548889200,1.31521,1.31521,1.31458,1.31458,0,0
1548889500,1.31458,1.3147,1.31453,1.31453,0,0
1548889800,1.31453,1.31453,1.31431,1.31432,0,0
1548890100,1.31432,1.31441,1.31429,1.31431,0,0
1548890400,1.31431,1.31443,1.31431,1.3144,0,0
1548890700,1.3144,1.31445,1.3144,1.3144,0,0
1548891000,1.3144,1.31443,1.31427,1.31429,0,0
1548891300,1.31429,1.31432,1.31408,1.31411,0,0
1548891600,1.31411,1.31416,1.31397,1.31404,0,0
1548891900,1.31404,1.31406,1.31398,1.31405,0,0
1548892200,1.31405,1.31433,1.31404,1.31432,0,0
1548892500,1.31432,1.31443,1.31424,1.31427,0,0
1548892800,1.31427,1.3145,1.31398,1.31398,0,0
1548893100,1.31398,1.31404,1.31365,1.31365,0,0
1548893400,1.31365,1.31392,1.31363,1.31381,0,0
1548893700,1.31381,1.31401,1.31371,1.3139,0,0
1548894000,1.3139,1.31391,1.3133,1.31344,0,0
1548894300,1.31344,1.31389,1.31338,1.31389,0,0
