time,open,high,low,close,"Pattern Alert",Volume
1564770600,1.32152,1.32156,1.32134,1.32152,0,0
1564770900,1.32152,1.32152,1.32124,1.32124,0,0
1564771200,1.32124,1.32131,1.321,1.32117,0,0
1564771500,1.32117,1.3212,1.32097,1.32107,0,0
1564771800,1.32107,1.32127,1.32099,1.32099,0,0
1564772100,1.32099,1.32113,1.32068,1.32109,0,0
1564772400,1.32109,1.32109,1.32063,1.32091,0,0
1564772700,1.32091,1.32116,1.3209,1.32113,0,0
1564773000,1.32113,1.32118,1.32092,1.32095,0,0
1564773300,1.32095,1.32098,1.32069,1.32072,0,0
1564773600,1.32072,1.32078,1.32061,1.32064,0,0
1564773900,1.32064,1.32069,1.32047,1.32068,0,0
1564774200,1.32068,1.32077,1.32055,1.32076,0,0
1564774500,1.32076,1.32076,1.32055,1.32064,0,0
1564774800,1.32064,1.32074,1.32048,1.32071,0,0
1564775100,1.32071,1.321,1.32071,1.32099,0,0
1564775400,1.32099,1.32109,1.32089,1.32092,0,0
1564775700,1.32092,1.32132,1.32079,1.32132,0,0
1564776000,1.32132,1.32165,1.32131,1.32132,0,0
1564776300,1.32132,1.32137,1.3213,1.32137,0,0
1564776600,1.32137,1.3214,1.32107,1.32117,0,0
1564776900,1.32117,1.3212,1.32102,1.32102,0,0
1564777200,1.32102,1.32105,1.32098,1.32098,0,0
1564777500,1.32098,1.32098,1.32079,1.32081,0,0
1564777800,1.32081,1.321,1.32068,1.32088,0,0
1564778100,1.32088,1.32092,1.32075,1.32075,0,0
1564778400,1.32075,1.32093,1.32048,1.32051,0,0
1564778700,1.32051,1.32051,1.32001,1.32014,0,0
1564779000,1.32014,1.32016,1.31992,1.32009,0,0
1564779300,1.32009,1.3201,1.31997,1.32009,0,0
