time,open,high,low,close,"Pattern Alert",Volume
1576175400,1.31838,1.31852,1.31838,1.31852,0,0
1576175700,1.31852,1.31873,1.31851,1.31865,0,0
1576176000,1.31865,1.31871,1.31859,1.31867,0,0
1576176300,1.31867,1.31877,1.31867,1.31873,0,0
1576176600,1.31873,1.31893,1.31871,1.31891,0,0
1576176900,1.31891,1.31892,1.31882,1.31883,0,0
1576177200,1.31883,1.31888,1.31848,1.31849,0,0
1576177500,1.31849,1.31857,1.31829,1.31852,0,0
1576177800,1.31852,1.31863,1.31835,1.31856,0,0
1576178100,1.31856,1.31884,1.31848,1.31872,0,0
1576178400,1.31872,1.31885,1.31865,1.31869,0,0
1576178700,1.31869,1.31878,1.31856,1.31858,0,0
1576179000,1.31858,1.31868,1.31771,1.31799,0,0
1576179300,1.31799,1.31824,1.31779,1.31822,0,0
1576179600,1.31822,1.31852,1.31822,1.31839,0,0
1576179900,1.31839,1.31842,1.31806,1.31827,0,0
1576180200,1.31827,1.31859,1.31822,1.31851,0,0
1576180500,1.31851,1.31851,1.31814,1.31824,0,0
1576180800,1.31824,1.31832,1.31775,1.31792,0,0
1576181100,1.31792,1.31805,1.31775,1.31803,0,0
1576181400,1.31803,1.31812,1.31788,1.31795,0,0
1576181700,1.31795,1.31802,1.31769,1.31788,0,0
1576182000,1.31788,1.31839,1.31778,1.31814,0,0
1576182300,1.31814,1.31816,1.31782,1.31814,0,0
1576182600,1.31814,1.31816,1.3179,1.31795,0,0
1576182900,1.31795,1.31798,1.31769,1.31797,0,0
1576183200,1.31797,1.31797,1.31778,1.31793,0,0
1576183500,1.31793,1.31815,1.31756,1.31786,0,0
1576183800,1.31786,1.31799,1.31768,1.31769,0,0
1576184100,1.31769,1.31819,1.31761,1.3179,0,0
1576184400,1.3179,1.31814,1.31784,1.31802,0,0
1576184700,1.31802,1.31802,1.31792,1.31792,0,0
1576185000,1.31792,1.31803,1.31791,1.31803,0,0
1576185300,1.31803,1.31815,1.31793,1.31813,0,0
1576185600,1.31813,1.31837,1.31811,1.31836,0,0
1576185900,1.31836,1.31855,1.31836,1.31848,0,0
1576186200,1.31848,1.3186,1.31846,1.3186,0,0
1576186500,1.3186,1.31905,1.3186,1.31896,0,0
1576186800,1.31896,1.31916,1.31893,1.31894,0,0
1576187100,1.31894,1.31894,1.31861,1.31874,0,0
1576187400,1.31874,1.31904,1.31844,1.31845,0,0
1576187700,1.31845,1.3185,1.31793,1.31809,0,0
1576188000,1.31809,1.31822,1.31746,1.31787,0,0
1576188300,1.31787,1.31787,1.31703,1.31703,0,0
1576188600,1.31703,1.31717,1.31672,1.31678,0,0
1576188900,1.31678,1.31738,1.31678,1.31697,0,0
1576189200,1.31697,1.31701,1.31658,1.31679,0,0
1576189500,1.31679,1.31698,1.31662,1.31682,0,0
1576189800,1.31682,1.31683,1.31637,1.31656,0,0
1576190100,1.31656,1.31679,1.31637,1.31649,0,0
1576190400,1.31649,1.31673,1.31632,1.31652,0,0
1576190700,1.31652,1.31653,1.3157,1.31586,0,0
1576191000,1.31586,1.31639,1.31565,1.31639,0,0
1576191300,1.31639,1.31723,1.31603,1.31647,0,0
1576191600,1.31647,1.31711,1.3162,1.31624,0,0
1576191900,1.31624,1.31629,1.31579,1.31582,0,0
1576192200,1.31582,1.31582,1.31555,1.3156,0,0
1576192500,1.3156,1.3158,1.31535,1.3157,0,0
1576192800,1.3157,1.3157,1.3154,1.31552,0,0
1576193100,1.31552,1.3157,1.31531,1.31537,0,0
1576193400,1.31537,1.31553,1.31506,1.31521,0,0
1576193700,1.31521,1.31533,1.31507,1.31514,0,0
1576194000,1.31514,1.31542,1.31509,1.31514,0,0
1576194300,1.31514,1.31541,1.31513,1.31533,0,0
1576194600,1.31533,1.31538,1.31519,1.31523,0,0
1576194900,1.31523,1.31539,1.31522,1.31538,0,0
1576195200,1.31538,1.31603,1.31522,1.31599,0,0
1576195500,1.31599,1.31616,1.31583,1.31584,0,0
1576195800,1.31584,1.31627,1.31584,1.31622,0,0
1576196100,1.31622,1.31634,1.3161,1.31631,0,0
1576196400,1.31631,1.31652,1.31631,1.3164,0,0
1576196700,1.3164,1.31642,1.3161,1.3163,0,0
1576197000,1.3163,1.31658,1.3163,1.31649,0,0
1576197300,1.31649,1.31651,1.31623,1.31626,0,0
1576197600,1.31626,1.31646,1.31624,1.31645,0,0
1576197900,1.31645,1.31647,1.31624,1.31625,0,0
1576198200,1.31625,1.31643,1.31624,1.31629,0,0
1576198500,1.31629,1.31638,1.31617,1.31622,0,0
1576198800,1.31622,1.31622,1.31583,1.31585,0,0
1576199100,1.31585,1.31597,1.31574,1.31584,0,0
1576199400,1.31584,1.31607,1.31583,1.31595,0,0
1576199700,1.31595,1.31619,1.31583,1.31606,0,0
1576200000,1.31606,1.31619,1.3158,1.31586,0,0
1576200300,1.31586,1.31594,1.31561,1.31583,0,0
1576200600,1.31583,1.31585,1.3156,1.31564,0,0
1576200900,1.31564,1.31585,1.31559,1.3158,0,0
1576201200,1.3158,1.31597,1.31578,1.31595,0,0
1576201500,1.31595,1.31604,1.31571,1.31573,0,0
1576201800,1.31573,1.31582,1.31568,1.31576,0,0
1576202100,1.31576,1.31587,1.31576,1.31583,0,0
1576202400,1.31583,1.31592,1.31573,1.31591,0,0
1576202700,1.31591,1.31597,1.31574,1.31575,0,0
1576203000,1.31575,1.31587,1.31575,1.31583,0,0
1576203300,1.31583,1.31588,1.31569,1.3158,0,0
1576203600,1.3158,1.31592,1.3158,1.31586,0,0
1576203900,1.31586,1.31588,1.31584,1.31586,0,0
1576204200,1.31586,1.31611,1.31586,1.31603,0,0
1576204500,1.31603,1.31626,1.31601,1.31601,0,0
1576204800,1.31601,1.31621,1.31601,1.31621,0,0
1576205100,1.31621,1.31627,1.31619,1.31624,0,0
1576205400,1.31624,1.31629,1.31619,1.31628,0,0
1576205700,1.31628,1.31628,1.31622,1.31622,0,0
1576206000,1.31622,1.31624,1.31598,1.31599,0,0
1576206300,1.31599,1.31607,1.31593,1.31595,0,0
1576206600,1.31595,1.31616,1.31591,1.31616,0,0
1576206900,1.31616,1.31626,1.31608,1.3161,0,0
1576207200,1.3161,1.31626,1.31608,1.31608,0,0
1576207500,1.31608,1.31617,1.31577,1.31591,0,0
1576207800,1.31591,1.31595,1.31582,1.31592,0,0
1576208100,1.31592,1.31607,1.31592,1.31605,0,0
1576208400,1.31605,1.31606,1.31583,1.31586,0,0
1576208700,1.31586,1.31591,1.31574,1.3159,0,0
1576209000,1.3159,1.31595,1.3159,1.31592,0,0
1576209300,1.31592,1.31594,1.31583,1.31585,0,0
1576209600,1.31585,1.31585,1.31575,1.31576,0,0
1576209900,1.31576,1.31599,1.31576,1.31594,0,0
1576210200,1.31594,1.31604,1.31593,1.31604,0,0
1576210500,1.31604,1.31615,1.31602,1.31605,0,0
1576210800,1.31605,1.31611,1.31592,1.3161,0,0
1576211100,1.3161,1.31624,1.3161,1.31615,0,0
1576211400,1.31615,1.31634,1.31613,1.31626,0,0
1576211700,1.31626,1.31626,1.31613,1.31615,0,0
1576212000,1.31615,1.31632,1.31615,1.31631,0,0
1576212300,1.31631,1.31635,1.31625,1.31635,0,0
1576212600,1.31635,1.31644,1.31633,1.31644,0,0
1576212900,1.31644,1.31651,1.31644,1.31646,0,0
1576213200,1.31646,1.31655,1.31642,1.31654,0,0
1576213500,1.31654,1.31654,1.31643,1.31652,0,0
1576213800,1.31652,1.31657,1.31645,1.31654,0,0
1576214100,1.31654,1.31654,1.31639,1.31647,0,0
1576214400,1.31647,1.31648,1.31637,1.31637,0,0
1576214700,1.31637,1.31645,1.31632,1.31644,0,0
1576215000,1.31644,1.31645,1.31626,1.31639,0,0
