time,open,high,low,close,"Pattern Alert",Volume
1565557200,1.31959,1.32,1.31959,1.3198,0,0
1565557500,1.3198,1.32008,1.31978,1.32002,0,0
1565557800,1.32002,1.32021,1.31991,1.32019,0,0
1565558100,1.32019,1.32026,1.32012,1.32019,0,0
1565558400,1.32019,1.32025,1.3201,1.32012,0,0
1565558700,1.32012,1.32017,1.31997,1.32012,0,0
1565559000,1.32012,1.32015,1.32005,1.32009,0,0
1565559300,1.32009,1.3202,1.32004,1.3202,0,0
1565559600,1.3202,1.3202,1.31994,1.32,0,0
1565559900,1.32,1.3201,1.32,1.3201,0,0
1565560200,1.3201,1.32012,1.32005,1.32007,0,0
1565560500,1.32007,1.32018,1.32006,1.32011,0,0
1565560800,1.32011,1.32101,1.32006,1.32046,0,0
1565561100,1.32046,1.32085,1.32045,1.32085,0,0
1565561400,1.32085,1.32085,1.32073,1.3208,0,0
1565561700,1.3208,1.32081,1.32064,1.32067,0,0
1565562000,1.32067,1.3208,1.32067,1.32073,0,0
1565562300,1.32073,1.32085,1.32072,1.32081,0,0
1565562600,1.32081,1.32113,1.32081,1.32113,0,0
1565562900,1.32113,1.32117,1.3211,1.32111,0,0
1565563200,1.32111,1.32112,1.32111,1.32111,0,0
1565563500,1.32111,1.32112,1.32105,1.3211,0,0
1565563800,1.3211,1.32125,1.32109,1.32124,0,0
1565564100,1.32124,1.32133,1.32123,1.32131,0,0
1565564400,1.32131,1.32132,1.32131,1.32131,0,0
1565564700,1.32131,1.32141,1.32127,1.32134,0,0
1565565000,1.32134,1.32161,1.32134,1.32159,0,0
1565565300,1.32159,1.32175,1.32159,1.32168,0,0
1565565600,1.32168,1.32169,1.32164,1.32167,0,0
1565565900,1.32167,1.32191,1.32167,1.32191,0,0
1565566200,1.32191,1.32192,1.32177,1.32179,0,0
1565566500,1.32179,1.32191,1.32176,1.32186,0,0
1565566800,1.32186,1.32186,1.32186,1.32186,0,0
1565567100,1.32186,1.32187,1.32184,1.32184,0,0
1565567400,1.32184,1.32184,1.32176,1.32179,0,0
1565567700,1.32179,1.32183,1.3217,1.32171,0,0
1565568000,1.32171,1.32171,1.32154,1.32161,0,0
1565568300,1.32161,1.3218,1.32159,1.32176,0,0
1565568600,1.32176,1.32181,1.32176,1.32179,0,0
1565568900,1.32179,1.32188,1.32179,1.32188,0,0
1565569200,1.32188,1.32219,1.32185,1.32209,0,0
1565569500,1.32209,1.32247,1.32208,1.32222,0,0
1565569800,1.32222,1.32222,1.32213,1.32213,0,0
1565570100,1.32213,1.32216,1.32208,1.32216,0,0
1565570400,1.32216,1.32217,1.32204,1.32204,0,0
1565570700,1.32204,1.32231,1.32202,1.32231,0,0
1565571000,1.32231,1.32239,1.32231,1.32231,0,0
1565571300,1.32231,1.32231,1.32217,1.32221,0,0
1565571600,1.32221,1.32242,1.32221,1.32237,0,0
1565571900,1.32237,1.32239,1.32217,1.32239,0,0
1565572200,1.32239,1.32269,1.32237,1.32266,0,0
1565572500,1.32266,1.32268,1.32254,1.32254,0,0
1565572800,1.32254,1.32256,1.32245,1.32254,0,0
1565573100,1.32254,1.32254,1.3223,1.32232,0,0
1565573400,1.32232,1.32241,1.32206,1.3221,0,0
1565573700,1.3221,1.3223,1.32201,1.32223,0,0
1565574000,1.32223,1.32258,1.32223,1.32258,0,0
1565574300,1.32258,1.32261,1.32246,1.32254,0,0
1565574600,1.32254,1.32272,1.32253,1.32272,0,0
1565574900,1.32272,1.32275,1.32263,1.32269,0,0
1565575200,1.32269,1.32269,1.32221,1.32228,0,0
1565575500,1.32228,1.32231,1.3222,1.32231,0,0
1565575800,1.32231,1.32231,1.32206,1.32207,0,0
1565576100,1.32207,1.32207,1.32175,1.32193,0,0
1565576400,1.32193,1.3221,1.32184,1.32184,0,0
1565576700,1.32184,1.32186,1.32167,1.32174,0,0
1565577000,1.32174,1.32187,1.32169,1.32184,0,0
1565577300,1.32184,1.32203,1.32183,1.32195,0,0
1565577600,1.32195,1.32212,1.32193,1.32206,0,0
1565577900,1.32206,1.32206,1.32194,1.32197,0,0
1565578200,1.32197,1.32198,1.32185,1.32185,0,0
1565578500,1.32185,1.32203,1.32185,1.32197,0,0
1565578800,1.32197,1.32204,1.32194,1.32204,0,0
1565579100,1.32204,1.32221,1.32204,1.32217,0,0
1565579400,1.32217,1.32225,1.32217,1.32223,0,0
1565579700,1.32223,1.32225,1.32215,1.32215,0,0
1565580000,1.32215,1.32217,1.3221,1.32214,0,0
1565580300,1.32214,1.32221,1.32208,1.32218,0,0
1565580600,1.32218,1.32236,1.32218,1.3222,0,0
1565580900,1.3222,1.32227,1.322,1.322,0,0
1565581200,1.322,1.32203,1.322,1.32203,0,0
1565581500,1.32203,1.32206,1.32193,1.322,0,0
1565581800,1.322,1.32206,1.32197,1.32202,0,0
