time,open,high,low,close,"Pattern Alert",Volume
1549650600,1.32695,1.32741,1.32695,1.32741,0,0
1549650900,1.32741,1.32756,1.32738,1.32745,0,0
1549651200,1.32745,1.32747,1.3273,1.32731,0,0
1549651500,1.32731,1.32732,1.32703,1.32706,0,0
1549651800,1.32706,1.32711,1.32699,1.32707,0,0
1549652100,1.32707,1.3271,1.32689,1.32695,0,0
1549652400,1.32695,1.32712,1.32694,1.3271,0,0
1549652700,1.3271,1.32735,1.32708,1.32709,0,0
1549653000,1.32709,1.32712,1.32685,1.32685,0,0
1549653300,1.32685,1.327,1.32683,1.32696,0,0
1549653600,1.32696,1.32709,1.32693,1.32694,0,0
1549653900,1.32694,1.32697,1.32661,1.32665,0,0
1549654200,1.32665,1.32707,1.32657,1.32706,0,0
1549654500,1.32706,1.32711,1.3269,1.32699,0,0
1549654800,1.32699,1.32702,1.3269,1.327,0,0
1549655100,1.327,1.32701,1.32673,1.32697,0,0
1549655400,1.32697,1.32704,1.32686,1.3269,0,0
1549655700,1.3269,1.32711,1.32674,1.32679,0,0
1549656000,1.32679,1.32711,1.32678,1.32706,0,0
1549656300,1.32706,1.32707,1.32666,1.32684,0,0
1549656600,1.32684,1.32691,1.32669,1.32674,0,0
1549656900,1.32674,1.32686,1.32669,1.32673,0,0
1549657200,1.32673,1.32684,1.32669,1.32683,0,0
1549657500,1.32683,1.32686,1.32651,1.32674,0,0
1549657800,1.32674,1.32712,1.32674,1.32692,0,0
1549658100,1.32692,1.32725,1.32692,1.32721,0,0
1549658400,1.32721,1.32744,1.32716,1.32736,0,0
1549658700,1.32736,1.32736,1.32706,1.32706,0,0
1549659000,1.32706,1.32715,1.32693,1.32693,0,0
1549659300,1.32693,1.32702,1.32641,1.32645,0,0
1549659600,1.32645,1.32655,1.32633,1.32647,0,0
1549659900,1.32647,1.32654,1.32645,1.3265,0,0
1549660200,1.3265,1.32671,1.32648,1.32671,0,0
1549660500,1.32671,1.32719,1.32671,1.32712,0,0
1549660800,1.32712,1.32713,1.32698,1.32701,0,0
1549661100,1.32701,1.32714,1.32698,1.32714,0,0
1549661400,1.32714,1.32718,1.327,1.32715,0,0
1549661700,1.32715,1.32725,1.32685,1.32687,0,0
1549662000,1.32687,1.32706,1.32687,1.3269,0,0
1549662300,1.3269,1.32694,1.32685,1.32686,0,0
1549662600,1.32686,1.32716,1.32672,1.32686,0,0
1549662900,1.32686,1.32737,1.32685,1.32718,0,0
