time,open,high,low,close,"Pattern Alert",Volume
1555093800,1.33319,1.33335,1.33317,1.33335,0,0
1555094100,1.33335,1.33338,1.333,1.333,0,0
1555094400,1.333,1.33307,1.33291,1.33304,0,0
1555094700,1.33304,1.33307,1.33299,1.33302,0,0
1555095000,1.33302,1.33312,1.33299,1.3331,0,0
1555095300,1.3331,1.33336,1.333,1.33336,0,0
1555095600,1.33336,1.33344,1.33323,1.33326,0,0
1555095900,1.33326,1.33338,1.33323,1.33335,0,0
1555096200,1.33335,1.33369,1.33335,1.33363,0,0
1555096500,1.33363,1.3337,1.33352,1.33354,0,0
1555096800,1.33354,1.33354,1.33323,1.33331,0,0
1555097100,1.33331,1.33354,1.33331,1.3334,0,0
1555097400,1.3334,1.33342,1.33328,1.33328,0,0
1555097700,1.33328,1.33328,1.33319,1.33326,0,0
1555098000,1.33326,1.33327,1.33302,1.33317,0,0
1555098300,1.33317,1.33323,1.3331,1.33317,0,0
1555098600,1.33317,1.33347,1.33316,1.33347,0,0
1555098900,1.33347,1.33347,1.33294,1.33299,0,0
1555099200,1.33299,1.33316,1.33292,1.333,0,0
1555099500,1.333,1.33307,1.33295,1.33301,0,0
1555099800,1.33301,1.3332,1.33299,1.3332,0,0
1555100100,1.3332,1.33334,1.33303,1.33309,0,0
1555100400,1.33309,1.3331,1.33279,1.33279,0,0
1555100700,1.33279,1.33326,1.33273,1.33326,0,0
1555101000,1.33326,1.33338,1.33316,1.33317,0,0
1555101300,1.33317,1.33334,1.33315,1.33325,0,0
1555101600,1.33325,1.33338,1.3332,1.33334,0,0
1555101900,1.33334,1.33342,1.33319,1.33319,0,0
1555102200,1.33319,1.3332,1.3326,1.33267,0,0
1555102500,1.33267,1.33269,1.3326,1.33262,0,0
