time,open,high,low,close,"Pattern Alert",Volume
1549305000,1.31332,1.31338,1.31313,1.31333,0,0
1549305300,1.31333,1.31388,1.31329,1.31383,0,0
1549305600,1.31383,1.31384,1.31363,1.31384,0,0
1549305900,1.31384,1.31385,1.31354,1.31355,0,0
1549306200,1.31355,1.31358,1.31339,1.31346,0,0
1549306500,1.31346,1.31362,1.31331,1.31355,0,0
1549306800,1.31355,1.31367,1.31303,1.31304,0,0
1549307100,1.31304,1.31304,1.31267,1.3127,0,0
1549307400,1.3127,1.31277,1.31239,1.31247,0,0
1549307700,1.31247,1.31268,1.31247,1.31267,0,0
1549308000,1.31267,1.31283,1.31262,1.31278,0,0
1549308300,1.31278,1.31293,1.3126,1.31262,0,0
1549308600,1.31262,1.31291,1.31259,1.3129,0,0
1549308900,1.3129,1.31295,1.31274,1.31277,0,0
1549309200,1.31277,1.31301,1.31262,1.31265,0,0
1549309500,1.31265,1.31267,1.3124,1.31242,0,0
1549309800,1.31242,1.31253,1.31229,1.31233,0,0
1549310100,1.31233,1.31236,1.31217,1.31232,0,0
1549310400,1.31232,1.31246,1.31226,1.31242,0,0
1549310700,1.31242,1.31264,1.31242,1.31257,0,0
1549311000,1.31257,1.31257,1.31224,1.31237,0,0
1549311300,1.31237,1.31237,1.31213,1.31221,0,0
1549311600,1.31221,1.31225,1.31218,1.31223,0,0
1549311900,1.31223,1.31232,1.31215,1.31223,0,0
1549312200,1.31223,1.31241,1.31223,1.31225,0,0
1549312500,1.31225,1.31228,1.31186,1.31197,0,0
1549312800,1.31197,1.31198,1.31182,1.31182,0,0
1549313100,1.31182,1.31185,1.31158,1.31181,0,0
1549313400,1.31181,1.31182,1.31166,1.31171,0,0
1549313700,1.31171,1.31171,1.31127,1.31129,0,0
1549314000,1.31129,1.31162,1.31127,1.31153,0,0
1549314300,1.31153,1.31172,1.31151,1.31169,0,0
1549314600,1.31169,1.3117,1.3116,1.31162,0,0
1549314900,1.31162,1.31172,1.31161,1.31169,0,0
1549315200,1.31169,1.31198,1.31169,1.31196,0,0
1549315500,1.31196,1.31206,1.31164,1.31164,0,0
1549315800,1.31164,1.31175,1.31154,1.31157,0,0
1549316100,1.31157,1.3117,1.31157,1.31161,0,0
1549316400,1.31161,1.31162,1.31145,1.31145,0,0
1549316700,1.31145,1.31157,1.31145,1.31147,0,0
1549317000,1.31147,1.31147,1.31128,1.31131,0,0
1549317300,1.31131,1.31136,1.31095,1.31095,0,0
1549317600,1.31095,1.31116,1.31091,1.31116,0,0
1549317900,1.31116,1.31123,1.31113,1.31122,0,0
1549318200,1.31122,1.31125,1.3112,1.31124,0,0
1549318500,1.31124,1.31136,1.3112,1.31133,0,0
1549318800,1.31133,1.31136,1.31107,1.31109,0,0
1549319100,1.31109,1.31117,1.31108,1.31112,0,0
1549319400,1.31112,1.31141,1.31112,1.31139,0,0
1549319700,1.31139,1.31141,1.31136,1.3114,0,0
1549320000,1.3114,1.31142,1.31127,1.31128,0,0
1549320300,1.31128,1.31144,1.31128,1.31136,0,0
1549320600,1.31136,1.31141,1.31132,1.31141,0,0
1549320900,1.31141,1.31198,1.31134,1.31198,0,0
1549321200,1.31198,1.31207,1.3118,1.31185,0,0
1549321500,1.31185,1.3119,1.31161,1.31162,0,0
1549321800,1.31162,1.31171,1.31159,1.3116,0,0
1549322100,1.3116,1.31173,1.31158,1.31166,0,0
1549322400,1.31166,1.31177,1.31166,1.31169,0,0
1549322700,1.31169,1.31187,1.31168,1.31185,0,0
1549323000,1.31185,1.31188,1.31168,1.31169,0,0
1549323300,1.31169,1.31172,1.31164,1.3117,0,0
1549323600,1.3117,1.31171,1.31161,1.31167,0,0
1549323900,1.31167,1.31167,1.31143,1.31149,0,0
1549324200,1.31149,1.31171,1.31149,1.31168,0,0
1549324500,1.31168,1.31171,1.31159,1.3116,0,0
1549324800,1.3116,1.31168,1.31155,1.31156,0,0
1549325100,1.31156,1.31162,1.31144,1.31162,0,0
1549325400,1.31162,1.31169,1.31146,1.31152,0,0
1549325700,1.31152,1.31153,1.31144,1.31149,0,0
1549326000,1.31149,1.3116,1.31142,1.31142,0,0
1549326300,1.31142,1.31148,1.31123,1.31127,0,0
1549326600,1.31127,1.31172,1.31127,1.31146,0,0
1549326900,1.31146,1.3117,1.31146,1.31153,0,0
1549327200,1.31153,1.3118,1.31118,1.31118,0,0
1549327500,1.31118,1.31119,1.3109,1.31109,0,0
1549327800,1.31109,1.31152,1.31106,1.31142,0,0
1549328100,1.31142,1.31174,1.31142,1.31174,0,0
1549328400,1.31174,1.31187,1.31156,1.3117,0,0
1549328700,1.3117,1.31172,1.31162,1.31163,0,0
1549329000,1.31163,1.31179,1.31162,1.31179,0,0
1549329300,1.31179,1.31199,1.31178,1.31198,0,0
1549329600,1.31198,1.312,1.31175,1.31177,0,0
1549329900,1.31177,1.31191,1.31177,1.31189,0,0
1549330200,1.31189,1.31198,1.3118,1.3119,0,0
1549330500,1.3119,1.31196,1.31183,1.31183,0,0
1549330800,1.31183,1.31184,1.3118,1.31184,0,0
1549331100,1.31184,1.31184,1.31177,1.31184,0,0
1549331400,1.31184,1.31191,1.3118,1.31182,0,0
1549331700,1.31182,1.31189,1.31179,1.31181,0,0
1549332000,1.31181,1.31199,1.31176,1.31197,0,0
1549332300,1.31197,1.312,1.31182,1.31182,0,0
1549332600,1.31182,1.31188,1.31181,1.31182,0,0
1549332900,1.31182,1.31182,1.31165,1.31173,0,0
1549333200,1.31173,1.31174,1.31163,1.31164,0,0
1549333500,1.31164,1.31164,1.31156,1.31163,0,0
1549333800,1.31163,1.31164,1.31155,1.31162,0,0
1549334100,1.31162,1.31168,1.31159,1.31166,0,0
1549334400,1.31166,1.31174,1.31164,1.31173,0,0
1549334700,1.31173,1.31173,1.31164,1.31165,0,0
1549335000,1.31165,1.31179,1.31164,1.31174,0,0
1549335300,1.31174,1.31178,1.31164,1.31165,0,0
1549335600,1.31165,1.31175,1.31165,1.3117,0,0
1549335900,1.3117,1.31178,1.31169,1.31173,0,0
1549336200,1.31173,1.31184,1.31173,1.3118,0,0
1549336500,1.3118,1.31183,1.31173,1.3118,0,0
1549336800,1.3118,1.31192,1.3118,1.31184,0,0
1549337100,1.31184,1.31184,1.31151,1.31153,0,0
1549337400,1.31153,1.31156,1.31087,1.31102,0,0
1549337700,1.31102,1.31102,1.31073,1.31084,0,0
1549338000,1.31084,1.31084,1.31068,1.31079,0,0
1549338300,1.31079,1.31082,1.31071,1.31071,0,0
1549338600,1.31071,1.31073,1.31045,1.31049,0,0
1549338900,1.31049,1.31069,1.31044,1.3106,0,0
1549339200,1.3106,1.31063,1.31051,1.31052,0,0
1549339500,1.31052,1.31086,1.31052,1.31085,0,0
1549339800,1.31085,1.31088,1.3107,1.3108,0,0
1549340100,1.3108,1.31083,1.31052,1.31054,0,0
1549340400,1.31054,1.31059,1.31047,1.31053,0,0
1549340700,1.31053,1.31054,1.31042,1.31048,0,0
1549341000,1.31048,1.3107,1.31044,1.31063,0,0
1549341300,1.31063,1.31066,1.31052,1.31053,0,0
1549341600,1.31053,1.31054,1.31033,1.31036,0,0
1549341900,1.31036,1.3104,1.31021,1.3104,0,0
1549342200,1.3104,1.3104,1.31024,1.31031,0,0
1549342500,1.31031,1.31041,1.31028,1.31041,0,0
1549342800,1.31041,1.31044,1.31035,1.31041,0,0
1549343100,1.31041,1.31049,1.3104,1.31048,0,0
1549343400,1.31048,1.31051,1.31047,1.31048,0,0
1549343700,1.31048,1.3106,1.31048,1.31059,0,0
1549344000,1.31059,1.31067,1.31032,1.31038,0,0
1549344300,1.31038,1.31053,1.31038,1.31049,0,0
1549344600,1.31049,1.31053,1.31024,1.31036,0,0
1549344900,1.31036,1.31038,1.31021,1.31035,0,0
