time,open,high,low,close,"Pattern Alert",Volume
1568140200,1.31492,1.31498,1.31482,1.31491,0,0
1568140500,1.31491,1.31508,1.31485,1.31501,0,0
1568140800,1.31501,1.31506,1.3148,1.31491,0,0
1568141100,1.31491,1.31511,1.31491,1.31497,0,0
1568141400,1.31497,1.31507,1.31488,1.31499,0,0
1568141700,1.31499,1.31517,1.3149,1.31498,0,0
1568142000,1.31498,1.31511,1.31488,1.31499,0,0
1568142300,1.31499,1.31526,1.31499,1.31524,0,0
1568142600,1.31524,1.31536,1.3151,1.31536,0,0
1568142900,1.31536,1.31544,1.31526,1.31526,0,0
1568143200,1.31526,1.31528,1.31515,1.31515,0,0
1568143500,1.31515,1.31516,1.31502,1.31508,0,0
1568143800,1.31508,1.31508,1.3149,1.31505,0,0
1568144100,1.31505,1.31515,1.31498,1.31515,0,0
1568144400,1.31515,1.31521,1.31482,1.31482,0,0
1568144700,1.31482,1.31494,1.31479,1.31491,0,0
1568145000,1.31491,1.31515,1.31479,1.31513,0,0
1568145300,1.31513,1.31537,1.31506,1.31534,0,0
1568145600,1.31534,1.31537,1.31491,1.31495,0,0
1568145900,1.31495,1.31495,1.31475,1.31477,0,0
1568146200,1.31477,1.31486,1.31469,1.3147,0,0
1568146500,1.3147,1.31473,1.31456,1.31471,0,0
1568146800,1.31471,1.3149,1.31471,1.3149,0,0
1568147100,1.3149,1.31492,1.31471,1.31482,0,0
1568147400,1.31482,1.31491,1.3148,1.31483,0,0
1568147700,1.31483,1.31483,1.31471,1.31471,0,0
1568148000,1.31471,1.31483,1.31469,1.31474,0,0
1568148300,1.31474,1.31489,1.31473,1.31488,0,0
1568148600,1.31488,1.31492,1.3148,1.31486,0,0
1568148900,1.31486,1.31503,1.31485,1.31498,0,0
1568149200,1.31498,1.31522,1.31455,1.31456,0,0
1568149500,1.31456,1.31456,1.31447,1.31453,0,0
1568149800,1.31453,1.31461,1.31452,1.3146,0,0
1568150100,1.3146,1.31494,1.31455,1.31462,0,0
1568150400,1.31462,1.31462,1.31459,1.3146,0,0
1568150700,1.3146,1.31461,1.31451,1.31451,0,0
1568151000,1.31451,1.31457,1.31447,1.31453,0,0
1568151300,1.31453,1.31454,1.31422,1.31422,0,0
1568151600,1.31422,1.31453,1.31418,1.31443,0,0
1568151900,1.31443,1.31447,1.31442,1.31445,0,0
1568152200,1.31445,1.31457,1.31443,1.31454,0,0
1568152500,1.31454,1.31454,1.31449,1.3145,0,0
1568152800,1.3145,1.31456,1.31433,1.31435,0,0
1568153100,1.31435,1.31447,1.31433,1.31446,0,0
1568153400,1.31446,1.31451,1.31442,1.31451,0,0
