time,open,high,low,close,"Pattern Alert",Volume
1574101800,1.32087,1.32095,1.32077,1.32094,0,0
1574102100,1.32094,1.32096,1.32088,1.32091,0,0
1574102400,1.32091,1.32093,1.32076,1.3208,0,0
1574102700,1.3208,1.32093,1.3208,1.32092,0,0
1574103000,1.32092,1.32106,1.32092,1.32105,0,0
1574103300,1.32105,1.32107,1.32101,1.32101,0,0
1574103600,1.32101,1.32129,1.32098,1.32124,0,0
1574103900,1.32124,1.32129,1.32106,1.32112,0,0
1574104200,1.32112,1.32112,1.32097,1.32102,0,0
1574104500,1.32102,1.32104,1.32084,1.32085,0,0
1574104800,1.32085,1.32087,1.32077,1.32078,0,0
1574105100,1.32078,1.32086,1.32069,1.32079,0,0
1574105400,1.32079,1.32091,1.32068,1.32068,0,0
1574105700,1.32068,1.32076,1.32068,1.3207,0,0
1574106000,1.3207,1.32101,1.3207,1.32096,0,0
1574106300,1.32096,1.32103,1.32089,1.32089,0,0
1574106600,1.32089,1.32089,1.3207,1.32085,0,0
1574106900,1.32085,1.32113,1.32085,1.32085,0,0
1574107200,1.32085,1.32104,1.32085,1.32102,0,0
1574107500,1.32102,1.32102,1.32083,1.32084,0,0
1574107800,1.32084,1.32096,1.32084,1.32088,0,0
1574108100,1.32088,1.32103,1.3208,1.32102,0,0
1574108400,1.32102,1.32103,1.32101,1.32103,0,0
1574108700,1.32103,1.32103,1.32085,1.32095,0,0
1574109000,1.32095,1.321,1.32084,1.32092,0,0
1574109300,1.32092,1.32101,1.32083,1.32094,0,0
1574109600,1.32094,1.321135,1.320875,1.321025,0,0
1574109900,1.321025,1.32103,1.32075,1.32075,0,0
1574110200,1.32075,1.32081,1.32056,1.32065,0,0
1574110500,1.32065,1.32085,1.32058,1.32067,0,0
1574110800,1.32067,1.32069,1.32058,1.32064,0,0
1574111100,1.32064,1.32065,1.32052,1.32065,0,0
1574111400,1.32065,1.32068,1.32065,1.32067,0,0
1574111700,1.32067,1.32072,1.32066,1.32071,0,0
1574112000,1.32071,1.32075,1.32066,1.3207,0,0
1574112300,1.3207,1.32072,1.32062,1.32064,0,0
1574112600,1.32064,1.32068,1.3206,1.32062,0,0
1574112900,1.32062,1.32063,1.32059,1.32061,0,0
1574113200,1.32061,1.32068,1.32057,1.32066,0,0
1574113500,1.32066,1.32067,1.32038,1.32039,0,0
1574113800,1.32039,1.32042,1.32031,1.32034,0,0
1574114100,1.32034,1.32038,1.32029,1.32038,0,0
1574114400,1.32038,1.32065,1.32034,1.32042,0,0
1574114700,1.32042,1.32144,1.32025,1.32084,0,0
1574115000,1.32084,1.32088,1.3204,1.32048,0,0
1574115300,1.32048,1.32063,1.32023,1.32031,0,0
1574115600,1.32031,1.32041,1.32027,1.32039,0,0
1574115900,1.32039,1.32039,1.3203,1.3203,0,0
1574116200,1.3203,1.32065,1.32029,1.32034,0,0
1574116500,1.32034,1.32036,1.32023,1.32026,0,0
1574116800,1.32026,1.32036,1.32024,1.32034,0,0
1574117100,1.32034,1.32042,1.32033,1.32039,0,0
1574117400,1.32039,1.32042,1.32022,1.32027,0,0
1574117700,1.32027,1.32029,1.32024,1.32028,0,0
1574118000,1.32028,1.32068,1.32028,1.32068,0,0
1574118300,1.32068,1.32068,1.32061,1.32067,0,0
1574118600,1.32067,1.32073,1.32067,1.32071,0,0
1574118900,1.32071,1.3208,1.3207,1.3208,0,0
1574119200,1.3208,1.32082,1.32068,1.32068,0,0
1574119500,1.32068,1.32076,1.32066,1.32072,0,0
1574119800,1.32072,1.32075,1.32072,1.32075,0,0
1574120100,1.32075,1.3208,1.32072,1.32072,0,0
1574120400,1.32072,1.32073,1.32062,1.32065,0,0
1574120700,1.32065,1.32066,1.32061,1.32064,0,0
1574121000,1.32064,1.32065,1.32061,1.32062,0,0
1574121300,1.32062,1.32072,1.32062,1.32065,0,0
1574121600,1.32065,1.32069,1.32059,1.32059,0,0
1574121900,1.32059,1.32083,1.32059,1.32083,0,0
1574122200,1.32083,1.32085,1.32075,1.32084,0,0
1574122500,1.32084,1.32096,1.32077,1.32095,0,0
1574122800,1.32095,1.32104,1.32095,1.32103,0,0
1574123100,1.32103,1.32103,1.32097,1.32099,0,0
1574123400,1.32099,1.3213,1.32099,1.32117,0,0
1574123700,1.32117,1.32123,1.32112,1.3212,0,0
1574124000,1.3212,1.3212,1.32109,1.3212,0,0
1574124300,1.3212,1.32121,1.32118,1.32119,0,0
1574124600,1.32119,1.32121,1.32118,1.32118,0,0
1574124900,1.32118,1.32119,1.32114,1.32118,0,0
1574125200,1.32118,1.32134,1.32118,1.32126,0,0
