time,open,high,low,close,"Pattern Alert",Volume
1548021600,1.32602,1.32638,1.32598,1.32621,0,0
1548021900,1.32621,1.32632,1.32618,1.3263,0,0
1548022200,1.3263,1.3263,1.32619,1.3262,0,0
1548022500,1.3262,1.32631,1.32609,1.3261,0,0
1548022800,1.3261,1.32611,1.32606,1.32609,0,0
1548023100,1.32609,1.32612,1.32606,1.32609,0,0
1548023400,1.32609,1.32613,1.32608,1.32613,0,0
1548023700,1.32613,1.32614,1.32608,1.32611,0,0
1548024000,1.32611,1.32634,1.3261,1.32632,0,0
1548024300,1.32632,1.32639,1.32618,1.32625,0,0
1548024600,1.32625,1.32634,1.32617,1.32633,0,0
1548024900,1.32633,1.32716,1.32631,1.32648,0,0
1548025200,1.32648,1.3269,1.32617,1.32689,0,0
1548025500,1.32689,1.32712,1.32689,1.32705,0,0
1548025800,1.32705,1.32723,1.32693,1.32723,0,0
1548026100,1.32723,1.32728,1.32712,1.32721,0,0
1548026400,1.32721,1.32739,1.32721,1.32733,0,0
1548026700,1.32733,1.32741,1.32701,1.32704,0,0
1548027000,1.32704,1.32742,1.32694,1.32735,0,0
1548027300,1.32735,1.32747,1.32731,1.32739,0,0
1548027600,1.32739,1.32747,1.32738,1.32746,0,0
1548027900,1.32746,1.32748,1.32741,1.32744,0,0
1548028200,1.32744,1.32753,1.3274,1.32745,0,0
1548028500,1.32745,1.32772,1.32742,1.32761,0,0
1548028800,1.32761,1.3278,1.32711,1.3272,0,0
1548029100,1.3272,1.32746,1.32714,1.3272,0,0
1548029400,1.3272,1.3272,1.327,1.32707,0,0
1548029700,1.32707,1.3272,1.32703,1.32704,0,0
1548030000,1.32704,1.32727,1.32694,1.32726,0,0
1548030300,1.32726,1.32727,1.32704,1.32704,0,0
1548030600,1.32704,1.32705,1.32668,1.32668,0,0
1548030900,1.32668,1.32677,1.32651,1.32652,0,0
1548031200,1.32652,1.32652,1.32613,1.32619,0,0
1548031500,1.32619,1.32648,1.32618,1.32648,0,0
1548031800,1.32648,1.32653,1.32624,1.32639,0,0
1548032100,1.32639,1.32666,1.32638,1.32646,0,0
1548032400,1.32646,1.32676,1.32642,1.32656,0,0
1548032700,1.32656,1.32729,1.32646,1.32723,0,0
1548033000,1.32723,1.32755,1.32722,1.32748,0,0
1548033300,1.32748,1.32753,1.32707,1.32721,0,0
1548033600,1.32721,1.32727,1.32704,1.32704,0,0
1548033900,1.32704,1.32715,1.32703,1.32715,0,0
1548034200,1.32715,1.32716,1.32685,1.32685,0,0
1548034500,1.32685,1.32698,1.32674,1.32675,0,0
1548034800,1.32675,1.32675,1.32632,1.32645,0,0
1548035100,1.32645,1.3266,1.32634,1.32649,0,0
1548035400,1.32649,1.32656,1.32632,1.32641,0,0
1548035700,1.32641,1.32653,1.32631,1.32649,0,0
1548036000,1.32649,1.32655,1.32521,1.32588,0,0
1548036300,1.32588,1.32622,1.32583,1.3261,0,0
1548036600,1.3261,1.32647,1.3261,1.32643,0,0
1548036900,1.32643,1.32666,1.32641,1.32642,0,0
1548037200,1.32642,1.32666,1.32633,1.32635,0,0
1548037500,1.32635,1.32647,1.32627,1.32642,0,0
1548037800,1.32642,1.32647,1.32639,1.32643,0,0
1548038100,1.32643,1.32656,1.3264,1.32653,0,0
1548038400,1.32653,1.32654,1.32606,1.32613,0,0
1548038700,1.32613,1.32628,1.32602,1.32602,0,0
1548039000,1.32602,1.32602,1.32562,1.32586,0,0
1548039300,1.32586,1.32635,1.32586,1.32634,0,0
1548039600,1.32634,1.32653,1.32624,1.32625,0,0
1548039900,1.32625,1.3263,1.32607,1.32625,0,0
1548040200,1.32625,1.32635,1.32618,1.32625,0,0
1548040500,1.32625,1.32659,1.32624,1.32649,0,0
1548040800,1.32649,1.32671,1.32646,1.32671,0,0
1548041100,1.32671,1.32673,1.32658,1.32668,0,0
1548041400,1.32668,1.3267,1.32652,1.32656,0,0
1548041700,1.32656,1.32656,1.32636,1.32643,0,0
1548042000,1.32643,1.32663,1.32642,1.32662,0,0
1548042300,1.32662,1.32697,1.32662,1.32672,0,0
1548042600,1.32672,1.32685,1.32652,1.32659,0,0
1548042900,1.32659,1.3266,1.32649,1.3266,0,0
1548043200,1.3266,1.32732,1.3266,1.32728,0,0
1548043500,1.32728,1.32731,1.32707,1.32708,0,0
1548043800,1.32708,1.32708,1.32694,1.32699,0,0
1548044100,1.32699,1.32706,1.32695,1.32705,0,0
1548044400,1.32705,1.32709,1.32672,1.32673,0,0
1548044700,1.32673,1.32678,1.3265,1.32668,0,0
1548045000,1.32668,1.32675,1.32651,1.32659,0,0
1548045300,1.32659,1.32659,1.3264,1.32647,0,0
1548045600,1.32647,1.32647,1.32632,1.32633,0,0
1548045900,1.32633,1.32642,1.32632,1.3264,0,0
1548046200,1.3264,1.32641,1.32633,1.32634,0,0
1548046500,1.32634,1.32635,1.32621,1.32622,0,0
1548046800,1.32622,1.32626,1.3261,1.32625,0,0
1548047100,1.32625,1.32633,1.32616,1.32619,0,0
1548047400,1.32619,1.32625,1.32607,1.32613,0,0
1548047700,1.32613,1.32633,1.32611,1.32629,0,0
1548048000,1.32629,1.32634,1.32613,1.32619,0,0
1548048300,1.32619,1.32621,1.32592,1.32597,0,0
1548048600,1.32597,1.32614,1.32596,1.32604,0,0
1548048900,1.32604,1.32643,1.32604,1.32642,0,0
1548049200,1.32642,1.32651,1.32633,1.32645,0,0
1548049500,1.32645,1.32659,1.32635,1.32635,0,0
1548049800,1.32635,1.32645,1.32633,1.32634,0,0
1548050100,1.32634,1.32636,1.32625,1.32634,0,0
1548050400,1.32634,1.32658,1.32626,1.32656,0,0
1548050700,1.32656,1.32657,1.32642,1.32642,0,0
1548051000,1.32642,1.32648,1.32633,1.32637,0,0
1548051300,1.32637,1.32638,1.32605,1.32605,0,0
1548051600,1.32605,1.32636,1.32597,1.32634,0,0
1548051900,1.32634,1.32635,1.32618,1.3263,0,0
1548052200,1.3263,1.3263,1.32616,1.32622,0,0
1548052500,1.32622,1.32627,1.32609,1.32617,0,0
1548052800,1.32617,1.3263,1.32615,1.32618,0,0
1548053100,1.32618,1.32619,1.32609,1.32619,0,0
1548053400,1.32619,1.32622,1.32615,1.3262,0,0
1548053700,1.3262,1.32652,1.32617,1.32651,0,0
1548054000,1.32651,1.3269,1.32651,1.3268,0,0
1548054300,1.3268,1.3268,1.32646,1.32676,0,0
1548054600,1.32676,1.32696,1.32669,1.32688,0,0
1548054900,1.32688,1.32706,1.32679,1.32705,0,0
1548055200,1.32705,1.32724,1.32687,1.32722,0,0
1548055500,1.32722,1.32729,1.32692,1.32697,0,0
1548055800,1.32697,1.32718,1.32697,1.32705,0,0
1548056100,1.32705,1.32706,1.32682,1.32686,0,0
1548056400,1.32686,1.32698,1.32678,1.32696,0,0
1548056700,1.32696,1.32712,1.32695,1.32712,0,0
1548057000,1.32712,1.32716,1.32672,1.32672,0,0
1548057300,1.32672,1.32709,1.3266,1.32709,0,0
1548057600,1.32709,1.32737,1.32701,1.32726,0,0
1548057900,1.32726,1.32732,1.32706,1.32732,0,0
1548058200,1.32732,1.32775,1.32732,1.32743,0,0
1548058500,1.32743,1.32762,1.32736,1.32762,0,0
1548058800,1.32762,1.32764,1.32745,1.32748,0,0
1548059100,1.32748,1.32785,1.32748,1.32776,1,0
1548059400,1.32776,1.32798,1.32774,1.32797,0,0
1548059700,1.32797,1.3283,1.32797,1.32802,0,0
1548060000,1.32802,1.32808,1.32772,1.32774,0,0
1548060300,1.32774,1.32807,1.32769,1.32793,0,0
1548060600,1.32793,1.32854,1.32791,1.3285,0,0
1548060900,1.3285,1.32856,1.32842,1.32847,0,0
1548061200,1.32847,1.32885,1.32829,1.32829,0,0
1548061500,1.32829,1.32864,1.32827,1.3285,0,0
1548061800,1.3285,1.32866,1.32837,1.32863,0,0
1548062100,1.32863,1.32868,1.32845,1.32847,0,0
1548062400,1.32847,1.329,1.32846,1.329,0,0
1548062700,1.329,1.32938,1.32899,1.32924,0,0
1548063000,1.32924,1.32927,1.32894,1.32909,0,0
1548063300,1.32909,1.32922,1.32873,1.32876,0,0
1548063600,1.32876,1.32891,1.32868,1.32869,0,0
1548063900,1.32869,1.32874,1.32863,1.32866,0,0
1548064200,1.32866,1.32882,1.32865,1.32875,0,0
1548064500,1.32875,1.32882,1.32864,1.32882,0,0
1548064800,1.32882,1.32894,1.32881,1.3289,0,0
1548065100,1.3289,1.32899,1.32882,1.32882,0,0
1548065400,1.32882,1.32883,1.32846,1.32849,0,0
1548065700,1.32849,1.32857,1.32843,1.32843,0,0
1548066000,1.32843,1.32866,1.32842,1.32844,0,0
1548066300,1.32844,1.32876,1.32844,1.32875,0,0
1548066600,1.32875,1.32904,1.32874,1.32901,0,0
1548066900,1.32901,1.32902,1.32865,1.32867,0,0
1548067200,1.32867,1.32867,1.32828,1.32828,0,0
