time,open,high,low,close,"Pattern Alert",Volume
1565721000,1.32123,1.32164,1.32123,1.32155,0,0
1565721300,1.32155,1.32173,1.32138,1.32143,0,0
1565721600,1.32143,1.32184,1.32143,1.32175,0,0
1565721900,1.32175,1.32187,1.32166,1.32181,0,0
1565722200,1.32181,1.32197,1.32175,1.32192,0,0
1565722500,1.32192,1.32236,1.32192,1.32204,0,0
1565722800,1.32204,1.32242,1.32204,1.32239,0,0
1565723100,1.32239,1.32241,1.32228,1.32231,0,0
1565723400,1.32231,1.32258,1.32229,1.32255,0,0
1565723700,1.32255,1.3226,1.32253,1.3226,0,0
1565724000,1.3226,1.32272,1.32259,1.32265,0,0
1565724300,1.32265,1.32269,1.32251,1.32255,0,0
1565724600,1.32255,1.32285,1.32255,1.32285,0,0
1565724900,1.32285,1.32295,1.3227,1.32284,0,0
1565725200,1.32284,1.32305,1.3228,1.32299,0,0
1565725500,1.32299,1.3231,1.32296,1.32296,0,0
1565725800,1.32296,1.32296,1.32277,1.32283,0,0
1565726100,1.32283,1.32305,1.32271,1.32273,0,0
1565726400,1.32273,1.32271,1.32239,1.32241,0,0
1565726700,1.32241,1.32287,1.32241,1.32287,0,0
1565727000,1.32287,1.32307,1.32278,1.32296,0,0
1565727300,1.32296,1.32297,1.32279,1.32282,0,0
1565727600,1.32282,1.32312,1.32282,1.32286,0,0
1565727900,1.32286,1.32293,1.32266,1.32272,0,0
1565728200,1.32272,1.32294,1.32272,1.32287,0,0
1565728500,1.32287,1.32294,1.32284,1.32284,0,0
1565728800,1.32284,1.32288,1.32272,1.32288,0,0
1565729100,1.32288,1.32293,1.32266,1.32266,0,0
1565729400,1.32266,1.32267,1.32244,1.32246,0,0
1565729700,1.32246,1.32246,1.32219,1.32219,0,0
1565730000,1.32219,1.3223,1.32212,1.32227,0,0
1565730300,1.32227,1.32232,1.32222,1.32225,0,0
1565730600,1.32225,1.3223,1.32222,1.32223,0,0
1565730900,1.32223,1.32237,1.32219,1.32235,0,0
1565731200,1.32235,1.32235,1.32231,1.32234,0,0
1565731500,1.32234,1.32268,1.32215,1.32219,0,0
1565731800,1.32219,1.3222,1.32197,1.32203,0,0
1565732100,1.32203,1.32248,1.32203,1.32248,0,0
1565732400,1.32248,1.32255,1.32245,1.32252,0,0
1565732700,1.32252,1.32253,1.32233,1.32236,0,0
1565733000,1.32236,1.32239,1.32213,1.32222,0,0
1565733300,1.32222,1.32229,1.32215,1.32215,0,0
1565733600,1.32215,1.32237,1.32209,1.32224,0,0
1565733900,1.32224,1.32236,1.32214,1.32223,0,0
1565734200,1.32223,1.32229,1.32223,1.32229,0,0
1565734500,1.32229,1.32244,1.32224,1.322365,0,0
1565734800,1.322365,1.32249,1.32232,1.32248,0,0
1565735100,1.32248,1.32248,1.32235,1.32244,0,0
1565735400,1.32244,1.32244,1.32227,1.3223,0,0
1565735700,1.3223,1.3223,1.32217,1.32218,0,0
1565736000,1.32218,1.32236,1.32218,1.32231,0,0
1565736300,1.32231,1.32234,1.32225,1.32226,0,0
1565736600,1.32226,1.32226,1.32202,1.32209,0,0
1565736900,1.32209,1.32214,1.32207,1.32211,0,0
1565737200,1.32211,1.32218,1.32206,1.32211,0,0
1565737500,1.32211,1.32218,1.32211,1.32215,0,0
1565737800,1.32215,1.32217,1.32203,1.32203,0,0
1565738100,1.32203,1.32206,1.32195,1.32198,0,0
1565738400,1.32198,1.322,1.32193,1.32194,0,0
1565738700,1.32194,1.32204,1.32185,1.32192,0,0
1565739000,1.32192,1.322,1.32184,1.32184,0,0
1565739300,1.32184,1.32184,1.32174,1.32183,0,0
1565739600,1.32183,1.32197,1.32183,1.32184,0,0
1565739900,1.32184,1.32184,1.32165,1.32174,0,0
1565740200,1.32174,1.32175,1.32149,1.3215,0,0
1565740500,1.3215,1.32153,1.32134,1.3214,0,0
1565740800,1.3214,1.32148,1.32116,1.32133,0,0
1565741100,1.32133,1.32146,1.32116,1.32138,0,0
1565741400,1.32138,1.32165,1.32133,1.32159,0,0
1565741700,1.32159,1.32179,1.32156,1.32178,0,0
1565742000,1.32178,1.32188,1.32166,1.32176,0,0
1565742300,1.32176,1.32178,1.32168,1.32175,0,0
1565742600,1.32175,1.32188,1.32167,1.32169,0,0
1565742900,1.32169,1.32194,1.32166,1.32176,0,0
1565743200,1.32176,1.32178,1.32158,1.32159,0,0
1565743500,1.32159,1.3216,1.3214,1.32147,0,0
1565743800,1.32147,1.32154,1.3214,1.3215,0,0
1565744100,1.3215,1.32159,1.32147,1.32149,0,0
1565744400,1.32149,1.32154,1.32137,1.32149,0,0
1565744700,1.32149,1.32151,1.32144,1.32149,0,0
1565745000,1.32149,1.3215,1.32142,1.32142,0,0
1565745300,1.32142,1.32142,1.32103,1.32132,0,0
1565745600,1.32132,1.32161,1.32131,1.32159,0,0
1565745900,1.32159,1.32175,1.32159,1.32173,0,0
1565746200,1.32173,1.32201,1.32137,1.32196,0,0
1565746500,1.32196,1.32216,1.32173,1.32214,0,0
1565746800,1.32214,1.32233,1.32198,1.32219,0,0
1565747100,1.32219,1.32243,1.32217,1.32236,0,0
1565747400,1.32236,1.32247,1.32224,1.32236,0,0
1565747700,1.32236,1.32244,1.32233,1.32244,0,0
1565748000,1.32244,1.32284,1.32223,1.32239,0,0
1565748300,1.32239,1.32275,1.32234,1.32266,0,0
1565748600,1.32266,1.32267,1.3225,1.32265,0,0
1565748900,1.32265,1.32275,1.32253,1.32262,0,0
1565749200,1.32262,1.32283,1.32261,1.32271,0,0
1565749500,1.32271,1.32284,1.32246,1.32247,0,0
1565749800,1.32247,1.32247,1.32222,1.32232,0,0
1565750100,1.32232,1.32246,1.32216,1.32222,0,0
1565750400,1.32222,1.32226,1.32218,1.32224,0,0
1565750700,1.32224,1.32231,1.3222,1.32227,0,0
1565751000,1.32227,1.32233,1.32227,1.32231,0,0
1565751300,1.32231,1.32235,1.32224,1.32231,0,0
1565751600,1.32231,1.32235,1.32223,1.32224,0,0
1565751900,1.32224,1.32224,1.3221,1.3221,0,0
1565752200,1.3221,1.32231,1.32209,1.3223,0,0
1565752500,1.3223,1.32234,1.32216,1.32217,0,0
1565752800,1.32217,1.3222,1.32207,1.32209,0,0
1565753100,1.32209,1.32218,1.32198,1.32199,0,0
1565753400,1.32199,1.32224,1.32199,1.32222,0,0
1565753700,1.32222,1.32226,1.32219,1.32222,0,0
1565754000,1.32222,1.32222,1.32215,1.32215,0,0
1565754300,1.32215,1.3222,1.32201,1.32203,0,0
1565754600,1.32203,1.32205,1.32192,1.32201,0,0
1565754900,1.32201,1.32208,1.32199,1.32206,0,0
1565755200,1.32206,1.32206,1.32191,1.32196,0,0
1565755500,1.32196,1.3222,1.32193,1.32219,0,0
1565755800,1.32219,1.32229,1.3221,1.32227,0,0
1565756100,1.32227,1.3223,1.32219,1.3223,0,0
1565756400,1.3223,1.3223,1.32219,1.32229,0,0
1565756700,1.32229,1.32239,1.32227,1.32229,0,0
1565757000,1.32229,1.32238,1.32226,1.32226,0,0
1565757300,1.32226,1.32231,1.32219,1.3223,0,0
1565757600,1.3223,1.32239,1.32228,1.32236,0,0
1565757900,1.32236,1.32242,1.32193,1.32199,0,0
1565758200,1.32199,1.3222,1.32187,1.32215,0,0
1565758500,1.32215,1.32229,1.32215,1.32225,0,0
1565758800,1.32225,1.32229,1.32213,1.32222,0,0
1565759100,1.32222,1.32237,1.32217,1.32237,0,0
1565759400,1.32237,1.32251,1.32235,1.32242,0,0
1565759700,1.32242,1.32255,1.32237,1.32255,0,0
1565760000,1.32255,1.32261,1.32243,1.32256,0,0
1565760300,1.32256,1.32258,1.32246,1.32254,0,0
1565760600,1.32254,1.32262,1.32242,1.32242,0,0
1565760900,1.32242,1.32246,1.32231,1.32238,0,0
1565761200,1.32238,1.32248,1.3223,1.32236,0,0
1565761500,1.32236,1.32242,1.32229,1.32241,0,0
1565761800,1.32241,1.32259,1.32241,1.32255,0,0
1565762100,1.32255,1.32255,1.32234,1.32236,0,0
1565762400,1.32236,1.32289,1.32225,1.32289,0,0
1565762700,1.32289,1.32295,1.32263,1.32266,0,0
1565763000,1.32266,1.32266,1.32225,1.32232,0,0
