time,open,high,low,close,"Pattern Alert",Volume
1571000400,1.32004,1.32006,1.32,1.32006,0,0
1571000700,1.32006,1.3201,1.32,1.3201,0,0
1571001000,1.3201,1.32011,1.32007,1.32007,0,0
1571001300,1.32007,1.32011,1.32007,1.3201,0,0
1571001600,1.3201,1.32012,1.3201,1.32011,0,0
1571001900,1.32011,1.32018,1.32011,1.32016,0,0
1571002200,1.32016,1.3202,1.32015,1.32017,0,0
1571002500,1.32017,1.32019,1.32008,1.32009,0,0
1571002800,1.32009,1.32011,1.32008,1.32009,0,0
1571003100,1.32009,1.32013,1.32007,1.32007,0,0
1571003400,1.32007,1.32011,1.32007,1.32011,0,0
1571003700,1.32011,1.32013,1.31985,1.31985,0,0
1571004000,1.31985,1.31985,1.31935,1.31943,0,0
1571004300,1.31943,1.31952,1.3192,1.31927,0,0
1571004600,1.31927,1.31932,1.31912,1.31913,0,0
1571004900,1.31913,1.31935,1.31913,1.31932,0,0
1571005200,1.31932,1.3195,1.31932,1.31946,0,0
1571005500,1.31946,1.31946,1.31938,1.31939,0,0
1571005800,1.31939,1.31948,1.3193,1.31948,0,0
1571006100,1.31948,1.3196,1.31947,1.31959,0,0
1571006400,1.31959,1.31966,1.31952,1.31958,0,0
1571006700,1.31958,1.31964,1.31956,1.3196,0,0
1571007000,1.3196,1.3196,1.31941,1.31945,0,0
1571007300,1.31945,1.31948,1.31937,1.31937,0,0
1571007600,1.31937,1.31955,1.31927,1.31949,0,0
1571007900,1.31949,1.31964,1.31949,1.31962,0,0
1571008200,1.31962,1.3197,1.31962,1.31969,0,0
1571008500,1.31969,1.31979,1.31969,1.31976,0,0
1571008800,1.31976,1.31999,1.31976,1.31996,0,0
1571009100,1.31996,1.31997,1.31993,1.31995,0,0
1571009400,1.31995,1.31996,1.31983,1.31994,0,0
1571009700,1.31994,1.32003,1.31994,1.32,0,0
1571010000,1.32,1.32007,1.32,1.32002,0,0
1571010300,1.32002,1.32014,1.32002,1.32006,0,0
1571010600,1.32006,1.32024,1.32006,1.32023,0,0
1571010900,1.32023,1.32025,1.32002,1.32022,0,0
1571011200,1.32022,1.32037,1.31998,1.32023,0,0
1571011500,1.32023,1.32032,1.32016,1.32023,0,0
1571011800,1.32023,1.32046,1.32023,1.3204,0,0
1571012100,1.3204,1.32047,1.32031,1.32033,0,0
1571012400,1.32033,1.32072,1.32032,1.3207,0,0
1571012700,1.3207,1.32096,1.32068,1.32095,0,0
1571013000,1.32095,1.32102,1.3209,1.32101,0,0
1571013300,1.32101,1.32105,1.32085,1.32085,0,0
1571013600,1.32085,1.32086,1.3208,1.32085,0,0
1571013900,1.32085,1.3212,1.32085,1.32097,0,0
1571014200,1.32097,1.32105,1.32096,1.32105,0,0
1571014500,1.32105,1.32105,1.32081,1.32081,0,0
1571014800,1.32081,1.32109,1.3208,1.32102,0,0
1571015100,1.32102,1.32124,1.32095,1.32124,0,0
1571015400,1.32124,1.3213,1.32119,1.32122,0,0
1571015700,1.32122,1.32167,1.32122,1.32156,0,0
1571016000,1.32156,1.32159,1.32146,1.32157,0,0
1571016300,1.32157,1.32157,1.32136,1.3214,0,0
1571016600,1.3214,1.32163,1.32138,1.32138,0,0
1571016900,1.32138,1.3214,1.32109,1.32119,0,0
1571017200,1.32119,1.32137,1.32102,1.32102,0,0
1571017500,1.32102,1.32108,1.32089,1.32093,0,0
1571017800,1.32093,1.32107,1.32089,1.321,0,0
1571018100,1.321,1.32107,1.32066,1.32066,0,0
1571018400,1.32066,1.3208,1.32049,1.32056,0,0
1571018700,1.32056,1.32077,1.32052,1.32071,0,0
1571019000,1.32071,1.32079,1.32065,1.32066,0,0
1571019300,1.32066,1.32094,1.32065,1.32094,0,0
1571019600,1.32094,1.32106,1.32086,1.32094,0,0
1571019900,1.32094,1.32096,1.32085,1.32089,0,0
1571020200,1.32089,1.3209,1.32074,1.32077,0,0
1571020500,1.32077,1.32132,1.32076,1.32102,0,0
1571020800,1.32102,1.32102,1.32085,1.32098,0,0
1571021100,1.32098,1.32106,1.32092,1.32103,0,0
1571021400,1.32103,1.32106,1.32087,1.32094,0,0
1571021700,1.32094,1.32107,1.32086,1.32087,0,0
1571022000,1.32087,1.32109,1.32087,1.32096,0,0
1571022300,1.32096,1.32097,1.32084,1.32094,0,0
1571022600,1.32094,1.32094,1.3208,1.32087,0,0
1571022900,1.32087,1.32092,1.32086,1.32087,0,0
1571023200,1.32087,1.32094,1.32085,1.32089,0,0
1571023500,1.32089,1.32093,1.32076,1.32078,0,0
1571023800,1.32078,1.32088,1.32078,1.32085,0,0
1571024100,1.32085,1.32087,1.32076,1.3208,0,0
1571024400,1.3208,1.32081,1.3207,1.32078,0,0
1571024700,1.32078,1.32085,1.32077,1.32084,0,0
1571025000,1.32084,1.32087,1.3208,1.32081,0,0
1571025300,1.32081,1.32085,1.32076,1.32078,0,0
1571025600,1.32078,1.32087,1.32078,1.32083,0,0
1571025900,1.32083,1.32084,1.32052,1.32054,0,0
1571026200,1.32054,1.32066,1.32042,1.32049,0,0
1571026500,1.32049,1.32052,1.32045,1.3205,0,0
1571026800,1.3205,1.32055,1.32048,1.32048,0,0
1571027100,1.32048,1.3205,1.32041,1.32046,0,0
1571027400,1.32046,1.32061,1.32045,1.3206,0,0
1571027700,1.3206,1.32066,1.32056,1.32062,0,0
1571028000,1.32062,1.32063,1.32054,1.32054,0,0
1571028300,1.32054,1.32065,1.32054,1.32059,0,0
1571028600,1.32059,1.32065,1.32056,1.32065,0,0
1571028900,1.32065,1.32079,1.32065,1.32078,0,0
1571029200,1.32078,1.32088,1.32074,1.32081,0,0
1571029500,1.32081,1.32095,1.32081,1.32082,0,0
1571029800,1.32082,1.32083,1.32074,1.32079,0,0
1571030100,1.32079,1.32093,1.32079,1.32092,0,0
1571030400,1.32092,1.32103,1.32092,1.321,0,0
1571030700,1.321,1.32116,1.321,1.32112,0,0
1571031000,1.32112,1.32128,1.32111,1.32119,0,0
1571031300,1.32119,1.32119,1.32091,1.32103,0,0
1571031600,1.32103,1.32107,1.32099,1.32101,0,0
1571031900,1.32101,1.32122,1.321,1.32111,0,0
1571032200,1.32111,1.32124,1.32105,1.32107,0,0
1571032500,1.32107,1.3212,1.32106,1.32114,0,0
1571032800,1.32114,1.32118,1.32082,1.32082,0,0
1571033100,1.32082,1.32094,1.32068,1.32091,0,0
1571033400,1.32091,1.32092,1.32051,1.32065,0,0
1571033700,1.32065,1.3207,1.32056,1.3207,0,0
1571034000,1.3207,1.32076,1.32051,1.32059,0,0
1571034300,1.32059,1.32091,1.32049,1.32085,0,0
1571034600,1.32085,1.32137,1.32081,1.32127,0,0
1571034900,1.32127,1.32136,1.32124,1.32135,0,0
1571035200,1.32135,1.32135,1.32113,1.32113,0,0
1571035500,1.32113,1.32119,1.32109,1.32119,0,0
1571035800,1.32119,1.32144,1.32119,1.32126,0,0
1571036100,1.32126,1.32163,1.32126,1.32141,0,0
1571036400,1.32141,1.32146,1.32084,1.3209,0,0
1571036700,1.3209,1.32108,1.32066,1.32074,0,0
1571037000,1.32074,1.32111,1.32064,1.32106,0,0
1571037300,1.32106,1.32109,1.32082,1.32103,0,0
1571037600,1.32103,1.32117,1.32098,1.32114,0,0
1571037900,1.32114,1.32135,1.3211,1.32115,0,0
1571038200,1.32115,1.32144,1.32114,1.32123,0,0
1571038500,1.32123,1.32149,1.32123,1.32141,0,0
1571038800,1.32141,1.32155,1.32138,1.32138,0,0
1571039100,1.32138,1.32145,1.32132,1.32133,0,0
1571039400,1.32133,1.32146,1.32129,1.3214,1,0
1571039700,1.3214,1.3214,1.32123,1.32137,0,0
1571040000,1.32137,1.32141,1.32124,1.32124,0,0
1571040300,1.32124,1.32134,1.32106,1.32107,0,0
1571040600,1.32107,1.3212,1.32104,1.32115,0,0
1571040900,1.32115,1.32119,1.32102,1.32106,0,0
1571041200,1.32106,1.32122,1.32086,1.32086,0,0
1571041500,1.32086,1.32096,1.3208,1.32095,0,0
1571041800,1.32095,1.32104,1.32082,1.32084,0,0
1571042100,1.32084,1.32107,1.32081,1.32088,0,0
1571042400,1.32088,1.32096,1.32087,1.32094,0,0
1571042700,1.32094,1.32095,1.32072,1.32077,0,0
1571043000,1.32077,1.32079,1.32063,1.32069,0,0
1571043300,1.32069,1.32072,1.32052,1.32062,0,0
1571043600,1.32062,1.32068,1.32022,1.32025,0,0
1571043900,1.32025,1.32029,1.32019,1.32026,0,0
1571044200,1.32026,1.3205,1.32024,1.32044,0,0
1571044500,1.32044,1.32089,1.32044,1.32075,0,0
1571044800,1.32075,1.32158,1.32075,1.32157,0,0
1571045100,1.32157,1.32188,1.32149,1.32186,0,0
1571045400,1.32186,1.32186,1.32154,1.32164,0,0
1571045700,1.32164,1.32208,1.32164,1.32203,0,0
1571046000,1.32203,1.32233,1.32198,1.32233,0,0
1571046300,1.32233,1.32254,1.32229,1.32234,0,0
1571046600,1.32234,1.32245,1.32227,1.32237,0,0
1571046900,1.32237,1.32251,1.32219,1.32226,0,0
1571047200,1.32226,1.3223,1.32216,1.32225,0,0
1571047500,1.32225,1.32226,1.32208,1.32215,0,0
1571047800,1.32215,1.32219,1.32206,1.32216,0,0
1571048100,1.32216,1.32216,1.32189,1.32199,0,0
1571048400,1.32199,1.322,1.32171,1.32171,0,0
1571048700,1.32171,1.32185,1.32161,1.32165,0,0
1571049000,1.32165,1.32173,1.32158,1.32163,0,0
1571049300,1.32163,1.32163,1.32135,1.32137,0,0
1571049600,1.32137,1.32151,1.32135,1.32145,0,0
1571049900,1.32145,1.32167,1.32143,1.32147,0,0
1571050200,1.32147,1.32153,1.32143,1.32146,0,0
1571050500,1.32146,1.32146,1.32131,1.32135,0,0
1571050800,1.32135,1.32136,1.32127,1.32135,0,0
1571051100,1.32135,1.32138,1.32125,1.32126,0,0
1571051400,1.32126,1.32127,1.32109,1.32118,0,0
1571051700,1.32118,1.32126,1.32114,1.32119,0,0
1571052000,1.32119,1.32122,1.32102,1.32108,0,0
1571052300,1.32108,1.3211,1.32096,1.32096,0,0
1571052600,1.32096,1.32109,1.32095,1.32108,0,0
1571052900,1.32108,1.32119,1.32099,1.32108,0,0
1571053200,1.32108,1.32113,1.32098,1.321,0,0
1571053500,1.321,1.32103,1.32088,1.32088,0,0
1571053800,1.32088,1.32088,1.32049,1.32058,0,0
1571054100,1.32058,1.32085,1.32053,1.32083,0,0
1571054400,1.32083,1.32136,1.32082,1.32136,0,0
1571054700,1.32136,1.32149,1.32126,1.32136,0,0
1571055000,1.32136,1.32138,1.32119,1.32137,0,0
1571055300,1.32137,1.3214,1.32119,1.3212,0,0
1571055600,1.3212,1.32127,1.3211,1.32115,0,0
1571055900,1.32115,1.32142,1.32113,1.32125,0,0
1571056200,1.32125,1.32162,1.32125,1.32155,0,0
1571056500,1.32155,1.32171,1.32154,1.3217,0,0
1571056800,1.3217,1.322,1.3217,1.3219,0,0
1571057100,1.3219,1.32208,1.3219,1.32206,0,0
1571057400,1.32206,1.32206,1.32188,1.32199,0,0
1571057700,1.32199,1.32227,1.32195,1.32226,0,0
1571058000,1.32226,1.32237,1.32171,1.32173,0,0
1571058300,1.32173,1.32199,1.32163,1.32199,0,0
1571058600,1.32199,1.32217,1.32198,1.3221,0,0
1571058900,1.3221,1.32236,1.32197,1.32221,0,0
1571059200,1.32221,1.3226,1.3222,1.32256,0,0
1571059500,1.32256,1.32267,1.32219,1.32231,0,0
1571059800,1.32231,1.3228,1.32231,1.32279,0,0
1571060100,1.32279,1.32279,1.3223,1.32254,0,0
1571060400,1.32254,1.32259,1.32234,1.32251,0,0
1571060700,1.32251,1.32276,1.32235,1.32262,0,0
1571061000,1.32262,1.32269,1.32252,1.32269,0,0
1571061300,1.32269,1.32281,1.32268,1.32274,0,0
1571061600,1.32274,1.32276,1.3226,1.3226,0,0
1571061900,1.3226,1.32266,1.32245,1.32265,0,0
1571062200,1.32265,1.32273,1.3223,1.3225,0,0
1571062500,1.3225,1.32276,1.3225,1.32275,0,0
1571062800,1.32275,1.32284,1.32246,1.32271,0,0
1571063100,1.32271,1.32289,1.32264,1.32287,0,0
1571063400,1.32287,1.32305,1.32258,1.32269,0,0
1571063700,1.32269,1.32281,1.32253,1.32265,0,0
1571064000,1.32265,1.32271,1.32234,1.32244,0,0
1571064300,1.32244,1.32257,1.32242,1.32253,0,0
1571064600,1.32253,1.32262,1.32238,1.32243,0,0
1571064900,1.32243,1.3226,1.32227,1.32252,0,0
1571065200,1.32252,1.32272,1.32217,1.32269,0,0
1571065500,1.32269,1.32305,1.32269,1.32299,0,0
1571065800,1.32299,1.32299,1.3228,1.32284,0,0
1571066100,1.32284,1.32297,1.32276,1.32297,0,0
1571066400,1.32297,1.32302,1.32286,1.32298,0,0
1571066700,1.32298,1.32338,1.32298,1.3232,0,0
1571067000,1.3232,1.32323,1.3231,1.3231,0,0
1571067300,1.3231,1.3231,1.32269,1.32272,0,0
1571067600,1.32272,1.32279,1.32245,1.3227,0,0
1571067900,1.3227,1.3227,1.32249,1.32262,0,0
1571068200,1.32262,1.32273,1.3225,1.32252,0,0
1571068500,1.32252,1.32274,1.32252,1.32273,0,0
1571068800,1.32273,1.32298,1.32252,1.32298,0,0
1571069100,1.32298,1.32316,1.32281,1.32313,0,0
1571069400,1.32313,1.32326,1.32312,1.32326,0,0
1571069700,1.32326,1.32326,1.32309,1.32321,0,0
1571070000,1.32321,1.32335,1.32295,1.32299,0,0
1571070300,1.32299,1.32317,1.32298,1.32316,0,0
1571070600,1.32316,1.32316,1.32289,1.32296,0,0
1571070900,1.32296,1.32297,1.3228,1.3229,0,0
1571071200,1.3229,1.32298,1.32279,1.32289,0,0
1571071500,1.32289,1.32308,1.32285,1.32308,0,0
1571071800,1.32308,1.32317,1.32302,1.32308,0,0
1571072100,1.32308,1.32308,1.32287,1.32287,0,0
1571072400,1.32287,1.32311,1.32287,1.32308,0,0
1571072700,1.32308,1.32308,1.32276,1.32282,0,0
1571073000,1.32282,1.32287,1.32273,1.32285,0,0
1571073300,1.32285,1.32317,1.32285,1.32315,0,0
1571073600,1.32315,1.32319,1.32307,1.32316,0,0
1571073900,1.32316,1.32317,1.32299,1.323,0,0
1571074200,1.323,1.323,1.32289,1.32291,0,0
1571074500,1.32291,1.32299,1.32289,1.32294,0,0
1571074800,1.32294,1.32294,1.32272,1.32281,0,0
1571075100,1.32281,1.32315,1.32281,1.32312,0,0
1571075400,1.32312,1.32331,1.32311,1.32312,0,0
1571075700,1.32312,1.32318,1.3231,1.32315,0,0
1571076000,1.32315,1.32327,1.32311,1.32327,0,0
1571076300,1.32327,1.32333,1.32316,1.32317,0,0
1571076600,1.32317,1.32318,1.32306,1.3231,0,0
1571076900,1.3231,1.3231,1.32291,1.32292,0,0
1571077200,1.32292,1.32301,1.32289,1.32298,0,0
1571077500,1.32298,1.32314,1.32295,1.32314,0,0
