time,open,high,low,close,"Pattern Alert",Volume
1563388200,1.30462,1.3049,1.30456,1.3048,0,0
1563388500,1.3048,1.30483,1.30468,1.30478,0,0
1563388800,1.30478,1.30487,1.30443,1.30446,0,0
1563389100,1.30446,1.30465,1.30433,1.30455,0,0
1563389400,1.30455,1.30465,1.30441,1.30457,0,0
1563389700,1.30457,1.30464,1.30408,1.30411,0,0
1563390000,1.30411,1.30484,1.3041,1.30482,0,0
1563390300,1.30482,1.30496,1.30455,1.30458,0,0
1563390600,1.30458,1.30465,1.30455,1.30458,0,0
1563390900,1.30458,1.3049,1.30457,1.30488,0,0
1563391200,1.30488,1.30499,1.30478,1.30479,0,0
1563391500,1.30479,1.30491,1.30474,1.30482,0,0
1563391800,1.30482,1.30491,1.30473,1.30473,0,0
1563392100,1.30473,1.3048,1.30461,1.30463,0,0
1563392400,1.30463,1.30467,1.30454,1.30455,0,0
1563392700,1.30455,1.30468,1.30454,1.30457,0,0
1563393000,1.30457,1.30486,1.30455,1.30476,0,0
1563393300,1.30476,1.30492,1.30464,1.30491,0,0
1563393600,1.30491,1.30492,1.3047,1.30484,0,0
1563393900,1.30484,1.30495,1.30481,1.3049,0,0
1563394200,1.3049,1.3051,1.3049,1.30506,0,0
1563394500,1.30506,1.3051,1.30497,1.30508,0,0
1563394800,1.30508,1.30509,1.30504,1.30506,0,0
1563395100,1.30506,1.30507,1.30487,1.30489,0,0
1563395400,1.30489,1.30507,1.30488,1.30507,0,0
1563395700,1.30507,1.30509,1.30501,1.30508,0,0
1563396000,1.30508,1.30526,1.30506,1.30522,0,0
1563396300,1.30522,1.30535,1.30522,1.30532,0,0
1563396600,1.30532,1.30534,1.30522,1.30527,0,0
1563396900,1.30527,1.30546,1.30523,1.30523,0,0
1563397200,1.30523,1.30523,1.30495,1.30511,0,0
1563397500,1.30511,1.30511,1.30501,1.30503,0,0
1563397800,1.30503,1.30503,1.305,1.305,0,0
1563398100,1.305,1.30501,1.30492,1.30492,0,0
1563398400,1.30492,1.30492,1.30483,1.30483,0,0
1563398700,1.30483,1.30484,1.30478,1.30482,0,0
1563399000,1.30482,1.30514,1.30481,1.30509,0,0
1563399300,1.30509,1.30512,1.30487,1.30489,0,0
1563399600,1.30489,1.30494,1.30488,1.30494,0,0
1563399900,1.30494,1.30494,1.3049,1.30491,0,0
1563400200,1.30491,1.30492,1.30487,1.30489,0,0
1563400500,1.30489,1.30492,1.30489,1.30491,0,0
1563400800,1.30491,1.30506,1.30491,1.30499,0,0
1563401100,1.30499,1.30506,1.30499,1.30506,0,0
1563401400,1.30506,1.30506,1.30499,1.30502,0,0
1563401700,1.30502,1.30505,1.305,1.30502,0,0
1563402000,1.30502,1.30506,1.305,1.30502,0,0
1563402300,1.30502,1.30505,1.30501,1.30502,0,0
1563402600,1.30502,1.30513,1.30502,1.30512,0,0
1563402900,1.30512,1.30515,1.3051,1.30514,0,0
1563403200,1.30514,1.30521,1.30512,1.30516,0,0
1563403500,1.30516,1.30519,1.30511,1.30511,0,0
1563403800,1.30511,1.30521,1.30511,1.30516,0,0
1563404100,1.30516,1.30518,1.30514,1.30518,0,0
1563404400,1.30518,1.30525,1.30517,1.30522,0,0
1563404700,1.30522,1.30524,1.30521,1.30522,0,0
1563405000,1.30522,1.30526,1.30522,1.30523,0,0
1563405300,1.30523,1.30523,1.30516,1.30518,0,0
1563405600,1.30518,1.30526,1.30518,1.30526,0,0
1563405900,1.30526,1.30529,1.30524,1.30525,0,0
1563406200,1.30525,1.30526,1.30515,1.30517,0,0
1563406500,1.30517,1.30519,1.30516,1.30518,0,0
1563406800,1.30518,1.30526,1.30518,1.30526,0,0
1563407100,1.30526,1.30526,1.30523,1.30525,0,0
1563407400,1.30525,1.30529,1.30524,1.30525,0,0
1563407700,1.30525,1.30543,1.30523,1.3054,0,0
1563408000,1.3054,1.30563,1.3054,1.30545,0,0
1563408300,1.30545,1.30549,1.3054,1.30546,0,0
1563408600,1.30546,1.30561,1.30546,1.30556,0,0
1563408900,1.30556,1.30572,1.30552,1.30572,0,0
1563409200,1.30572,1.30582,1.3057,1.30578,0,0
1563409500,1.30578,1.3059,1.30575,1.30588,0,0
1563409800,1.30588,1.30602,1.30578,1.306,0,0
