time,open,high,low,close,"Pattern Alert",Volume
1560191400,1.32707,1.32707,1.3269,1.32696,0,0
1560191700,1.32696,1.32698,1.3268,1.32696,0,0
1560192000,1.32696,1.32697,1.32669,1.32685,0,0
1560192300,1.32685,1.32691,1.32675,1.3268,0,0
1560192600,1.3268,1.32703,1.32679,1.32695,0,0
1560192900,1.32695,1.32707,1.32686,1.32699,0,0
1560193200,1.32699,1.32699,1.32666,1.32671,0,0
1560193500,1.32671,1.32682,1.32668,1.32672,0,0
1560193800,1.32672,1.32672,1.32621,1.32623,0,0
1560194100,1.32623,1.32625,1.32615,1.32616,0,0
1560194400,1.32616,1.32629,1.32615,1.32624,0,0
1560194700,1.32624,1.32627,1.32617,1.32627,0,0
1560195000,1.32627,1.32655,1.32626,1.32654,0,0
1560195300,1.32654,1.32661,1.3264,1.32651,0,0
1560195600,1.32651,1.32664,1.32641,1.32643,0,0
1560195900,1.32643,1.32648,1.32626,1.32642,0,0
1560196200,1.32642,1.32673,1.32632,1.32672,0,0
1560196500,1.32672,1.32682,1.32663,1.3268,0,0
1560196800,1.3268,1.3268,1.32661,1.32665,0,0
1560197100,1.32665,1.32673,1.32661,1.32671,0,0
1560197400,1.32671,1.32679,1.3267,1.32678,0,0
1560197700,1.32678,1.32685,1.32677,1.3268,0,0
1560198000,1.3268,1.32683,1.32677,1.32682,0,0
1560198300,1.32682,1.32682,1.32663,1.32663,0,0
1560198600,1.32663,1.32676,1.32663,1.32672,0,0
1560198900,1.32672,1.32688,1.32671,1.32688,0,0
1560199200,1.32688,1.32688,1.32685,1.32686,0,0
1560199500,1.32686,1.32686,1.32668,1.32676,0,0
1560199800,1.32676,1.32688,1.32672,1.32684,0,0
1560200100,1.32684,1.32684,1.32676,1.32676,0,0
1560200400,1.32676,1.32678,1.32675,1.32678,0,0
1560200700,1.32678,1.32688,1.32676,1.32683,0,0
1560201000,1.32683,1.32699,1.32681,1.32687,0,0
1560201300,1.32687,1.32687,1.32678,1.32684,0,0
1560201600,1.32684,1.32693,1.3268,1.32685,0,0
1560201900,1.32685,1.32699,1.32684,1.32699,0,0
1560202200,1.32699,1.32705,1.32696,1.32703,0,0
1560202500,1.32703,1.32707,1.32698,1.32704,0,0
1560202800,1.32704,1.32708,1.327,1.32708,0,0
1560203100,1.32708,1.32712,1.32703,1.32707,0,0
1560203400,1.32707,1.32708,1.32701,1.32707,0,0
1560203700,1.32707,1.32708,1.32698,1.32698,0,0
1560204000,1.32698,1.32701,1.32673,1.32673,0,0
1560204300,1.32673,1.32676,1.32672,1.32674,0,0
1560204600,1.32674,1.32679,1.32673,1.32673,0,0
1560204900,1.32673,1.32673,1.32654,1.32654,0,0
1560205200,1.32654,1.32655,1.3265,1.32653,0,0
1560205500,1.32653,1.32661,1.32653,1.32661,0,0
1560205800,1.32661,1.32676,1.32661,1.32671,0,0
1560206100,1.32671,1.32674,1.3267,1.32671,0,0
1560206400,1.32671,1.32672,1.32665,1.32665,0,0
1560206700,1.32665,1.32665,1.32654,1.32654,0,0
1560207000,1.32654,1.32655,1.32644,1.32644,0,0
1560207300,1.32644,1.32646,1.32636,1.32636,0,0
1560207600,1.32636,1.32655,1.32636,1.32654,0,0
1560207900,1.32654,1.32674,1.32653,1.32673,0,0
1560208200,1.32673,1.32676,1.32662,1.32664,0,0
1560208500,1.32664,1.32664,1.32658,1.32658,0,0
1560208800,1.32658,1.32666,1.32653,1.32666,0,0
1560209100,1.32666,1.32667,1.32645,1.32645,0,0
1560209400,1.32645,1.32648,1.32635,1.32647,0,0
1560209700,1.32647,1.32655,1.32637,1.32644,0,0
1560210000,1.32644,1.32652,1.32642,1.32645,0,0
1560210300,1.32645,1.32648,1.32628,1.32633,0,0
1560210600,1.32633,1.32639,1.32633,1.32637,0,0
1560210900,1.32637,1.3265,1.32636,1.3265,0,0
1560211200,1.3265,1.32656,1.3264,1.32647,0,0
1560211500,1.32647,1.32675,1.32646,1.32673,0,0
1560211800,1.32673,1.32689,1.32662,1.32685,0,0
1560212100,1.32685,1.32685,1.32666,1.32668,0,0
1560212400,1.32668,1.32695,1.32666,1.32687,0,0
1560212700,1.32687,1.32694,1.32678,1.32686,0,0
1560213000,1.32686,1.32686,1.32668,1.32668,0,0
1560213300,1.32668,1.32668,1.32647,1.32647,0,0
1560213600,1.32647,1.32659,1.32647,1.32658,0,0
1560213900,1.32658,1.32665,1.32654,1.32655,0,0
1560214200,1.32655,1.32676,1.32655,1.32674,0,0
1560214500,1.32674,1.32679,1.32652,1.32678,0,0
1560214800,1.32678,1.32678,1.3263,1.32632,0,0
1560215100,1.32632,1.32644,1.32608,1.32641,0,0
1560215400,1.32641,1.32651,1.32637,1.32639,0,0
1560215700,1.32639,1.3264,1.32603,1.3263,0,0
1560216000,1.3263,1.32632,1.32614,1.32621,0,0
1560216300,1.32621,1.32634,1.32615,1.32632,0,0
1560216600,1.32632,1.32676,1.32628,1.32675,0,0
1560216900,1.32675,1.32684,1.32666,1.32675,0,0
1560217200,1.32675,1.32688,1.32667,1.3268,0,0
1560217500,1.3268,1.32694,1.32674,1.32679,0,0
1560217800,1.32679,1.32694,1.32672,1.32672,0,0
1560218100,1.32672,1.32684,1.32666,1.32667,0,0
