time,open,high,low,close,"Pattern Alert",Volume
1566239400,1.33273,1.33283,1.33258,1.33271,0,0
1566239700,1.33271,1.33294,1.33256,1.3329,0,0
1566240000,1.3329,1.33292,1.33285,1.33288,0,0
1566240300,1.33288,1.33316,1.33288,1.33288,0,0
1566240600,1.33288,1.33288,1.3326,1.33274,0,0
1566240900,1.33274,1.33302,1.3327,1.33296,0,0
1566241200,1.33296,1.33296,1.33262,1.33262,0,0
1566241500,1.33262,1.33266,1.33256,1.33261,0,0
1566241800,1.33261,1.33271,1.33251,1.33259,0,0
1566242100,1.33259,1.33259,1.33228,1.33235,0,0
1566242400,1.33235,1.33251,1.33233,1.33241,0,0
1566242700,1.33241,1.33248,1.33234,1.33238,0,0
1566243000,1.33238,1.33238,1.33219,1.33221,0,0
1566243300,1.33221,1.33269,1.33215,1.33269,0,0
1566243600,1.33269,1.33296,1.33262,1.33293,0,0
1566243900,1.33293,1.33308,1.33287,1.33303,0,0
1566244200,1.33303,1.33315,1.33302,1.33312,0,0
1566244500,1.33312,1.33363,1.3331,1.33362,0,0
1566244800,1.33362,1.33366,1.33316,1.33317,0,0
1566245100,1.33317,1.33322,1.33312,1.33313,0,0
1566245400,1.33313,1.33336,1.33309,1.33329,0,0
1566245700,1.33329,1.33333,1.33329,1.3333,0,0
1566246000,1.3333,1.33331,1.33301,1.33306,0,0
1566246300,1.33306,1.33311,1.33295,1.33307,0,0
1566246600,1.33307,1.33307,1.33274,1.33275,0,0
1566246900,1.33275,1.33278,1.33243,1.33243,0,0
1566247200,1.33243,1.33259,1.33237,1.33237,0,0
1566247500,1.33237,1.33256,1.33233,1.33238,0,0
1566247800,1.33238,1.33259,1.33231,1.33239,0,0
1566248100,1.33239,1.33243,1.33214,1.33218,0,0
1566248400,1.33218,1.33237,1.33218,1.33235,0,0
1566248700,1.33235,1.33239,1.33207,1.33233,0,0
1566249000,1.33233,1.33257,1.33233,1.33235,0,0
1566249300,1.33235,1.33236,1.33226,1.33228,0,0
1566249600,1.33228,1.33228,1.33223,1.33225,0,0
1566249900,1.33225,1.33242,1.33225,1.33242,0,0
1566250200,1.33242,1.33247,1.3324,1.33243,0,0
1566250500,1.33243,1.33253,1.33241,1.33248,0,0
1566250800,1.33248,1.33255,1.33246,1.3325,0,0
1566251100,1.3325,1.33253,1.33244,1.33247,0,0
1566251400,1.33247,1.33255,1.33244,1.33254,0,0
1566251700,1.33254,1.3326,1.33245,1.33246,0,0
1566252000,1.33246,1.33261,1.33242,1.33249,0,0
1566252300,1.33249,1.33249,1.33244,1.33245,0,0
1566252600,1.33245,1.33247,1.33226,1.33226,0,0
1566252900,1.33226,1.3325,1.33224,1.33249,0,0
1566253200,1.33249,1.3325,1.33245,1.33247,0,0
1566253500,1.33247,1.33248,1.3324,1.3324,0,0
1566253800,1.3324,1.33244,1.33238,1.33239,0,0
1566254100,1.33239,1.33246,1.33239,1.33246,0,0
1566254400,1.33246,1.33251,1.33237,1.33249,0,0
1566254700,1.33249,1.33262,1.33248,1.33256,0,0
1566255000,1.33256,1.33258,1.33248,1.33254,0,0
1566255300,1.33254,1.33254,1.33248,1.33252,0,0
1566255600,1.33252,1.33268,1.33251,1.33259,0,0
1566255900,1.33259,1.3327,1.33257,1.33269,0,0
1566256200,1.33269,1.33282,1.33264,1.33278,0,0
1566256500,1.33278,1.33284,1.33274,1.33282,0,0
1566256800,1.33282,1.33284,1.33276,1.33278,0,0
1566257100,1.33278,1.33282,1.33274,1.33282,0,0
1566257400,1.33282,1.33291,1.33281,1.33286,0,0
1566257700,1.33286,1.33289,1.33284,1.33287,0,0
1566258000,1.33287,1.33289,1.33283,1.33285,0,0
1566258300,1.33285,1.33293,1.33282,1.33285,0,0
1566258600,1.33285,1.33288,1.33277,1.33283,0,0
1566258900,1.33283,1.33294,1.33282,1.33291,0,0
1566259200,1.33291,1.33299,1.33289,1.33293,0,0
1566259500,1.33293,1.33302,1.33291,1.33295,0,0
1566259800,1.33295,1.33296,1.33283,1.33294,0,0
1566260100,1.33294,1.33299,1.33275,1.33276,0,0
1566260400,1.33276,1.33283,1.33258,1.33259,0,0
1566260700,1.33259,1.33266,1.33246,1.33246,0,0
1566261000,1.33246,1.33252,1.33246,1.33246,0,0
1566261300,1.33246,1.3325,1.33233,1.33239,0,0
1566261600,1.33239,1.33249,1.33239,1.33245,0,0
1566261900,1.33245,1.3327,1.33244,1.3327,0,0
1566262200,1.3327,1.3329,1.3327,1.33283,0,0
1566262500,1.33283,1.33305,1.33283,1.333,0,0
1566262800,1.333,1.33303,1.33279,1.33284,0,0
1566263100,1.33284,1.33286,1.33277,1.33277,0,0
1566263400,1.33277,1.33284,1.3326,1.33267,0,0
1566263700,1.33267,1.33271,1.3325,1.3325,0,0
1566264000,1.3325,1.33259,1.33248,1.33259,0,0
1566264300,1.33259,1.33261,1.33239,1.33239,0,0
1566264600,1.33239,1.33245,1.33226,1.33238,0,0
1566264900,1.33238,1.33253,1.33233,1.3324,0,0
1566265200,1.3324,1.3324,1.33218,1.33239,0,0
1566265500,1.33239,1.33243,1.33232,1.33234,0,0
1566265800,1.33234,1.33248,1.33234,1.33248,0,0
1566266100,1.33248,1.3325,1.33224,1.33229,0,0
1566266400,1.33229,1.33236,1.33206,1.33212,0,0
1566266700,1.33212,1.33213,1.33149,1.33151,0,0
1566267000,1.33151,1.33161,1.33143,1.3315,0,0
1566267300,1.3315,1.3316,1.33122,1.33159,0,0
1566267600,1.33159,1.33198,1.33159,1.33196,0,0
1566267900,1.33196,1.332,1.33186,1.33188,0,0
1566268200,1.33188,1.33203,1.33176,1.33198,0,0
1566268500,1.33198,1.33204,1.33186,1.33186,0,0
1566268800,1.33186,1.33191,1.33178,1.33191,0,0
1566269100,1.33191,1.33216,1.33191,1.33206,0,0
1566269400,1.33206,1.33209,1.3319,1.3319,0,0
1566269700,1.3319,1.33201,1.33188,1.332,0,0
1566270000,1.332,1.33203,1.33188,1.33203,0,0
1566270300,1.33203,1.33207,1.33186,1.3319,0,0
1566270600,1.3319,1.33202,1.33187,1.33198,0,0
1566270900,1.33198,1.33199,1.33179,1.33179,0,0
1566271200,1.33179,1.33179,1.33167,1.33175,0,0
1566271500,1.33175,1.33186,1.33173,1.33185,0,0
1566271800,1.33185,1.33188,1.33177,1.33179,0,0
1566272100,1.33179,1.33179,1.33171,1.33173,0,0
1566272400,1.33173,1.3318,1.33173,1.33179,0,0
1566272700,1.33179,1.33189,1.33175,1.33187,0,0
1566273000,1.33187,1.3319,1.33179,1.33181,0,0
1566273300,1.33181,1.33188,1.33179,1.33179,0,0
1566273600,1.33179,1.3318,1.33175,1.33178,0,0
1566273900,1.33178,1.33187,1.33178,1.33187,0,0
1566274200,1.33187,1.33189,1.33178,1.33178,0,0
1566274500,1.33178,1.33181,1.33161,1.33163,0,0
1566274800,1.33163,1.33171,1.33163,1.33168,0,0
1566275100,1.33168,1.33171,1.33164,1.33167,0,0
1566275400,1.33167,1.33178,1.33165,1.33177,0,0
1566275700,1.33177,1.33179,1.33174,1.33175,0,0
1566276000,1.33175,1.33179,1.33175,1.33179,0,0
