time,open,high,low,close,"Pattern Alert",Volume
1546626600,1.33913,1.33938,1.33902,1.33927,0,0
1546626900,1.33927,1.33947,1.33876,1.33905,0,0
1546627200,1.33905,1.33946,1.33905,1.33928,0,0
1546627500,1.33928,1.33954,1.33921,1.33943,0,0
1546627800,1.33943,1.33959,1.33938,1.33957,0,0
1546628100,1.33957,1.33966,1.33941,1.33964,0,0
1546628400,1.33964,1.3401,1.33963,1.33983,0,0
1546628700,1.33983,1.33987,1.33945,1.33963,0,0
1546629000,1.33963,1.33998,1.33942,1.33992,0,0
1546629300,1.33992,1.33998,1.33967,1.33987,0,0
1546629600,1.33987,1.33989,1.3393,1.33942,0,0
1546629900,1.33942,1.33975,1.33924,1.33955,0,0
1546630200,1.33955,1.33971,1.33949,1.33954,0,0
1546630500,1.33954,1.33991,1.33952,1.33963,0,0
1546630800,1.33963,1.34009,1.33963,1.33975,0,0
1546631100,1.33975,1.34009,1.33972,1.33981,0,0
1546631400,1.33981,1.33983,1.33955,1.33973,0,0
1546631700,1.33973,1.33989,1.33938,1.33939,0,0
1546632000,1.33939,1.33958,1.33931,1.33954,0,0
1546632300,1.33954,1.33974,1.33953,1.33965,0,0
1546632600,1.33965,1.3399,1.33963,1.33974,0,0
1546632900,1.33974,1.33991,1.33972,1.33989,0,0
1546633200,1.33989,1.34001,1.33983,1.34001,0,0
1546633500,1.34001,1.34011,1.33982,1.33992,0,0
1546633800,1.33992,1.34011,1.33984,1.33985,0,0
1546634100,1.33985,1.34006,1.33982,1.34003,0,0
1546634400,1.34003,1.34039,1.33994,1.34009,0,0
1546634700,1.34009,1.34039,1.33994,1.34032,0,0
1546635000,1.34032,1.34048,1.34013,1.34037,0,0
1546635300,1.34037,1.34039,1.33971,1.33973,0,0
1546635600,1.33973,1.3398,1.33945,1.33945,0,0
1546635900,1.33945,1.33945,1.33929,1.3393,0,0
1546636200,1.3393,1.33942,1.33922,1.33942,0,0
1546636500,1.33942,1.33942,1.33919,1.33924,0,0
1546636800,1.33924,1.3393,1.33924,1.33926,0,0
1546637100,1.33926,1.33926,1.33885,1.33886,0,0
1546637400,1.33886,1.33904,1.33843,1.33859,0,0
1546637700,1.33859,1.33868,1.33819,1.33819,0,0
1546638000,1.33819,1.33842,1.33818,1.33841,0,0
1546638300,1.33841,1.33841,1.33782,1.33788,0,0
1546638600,1.33788,1.33789,1.3375,1.33758,0,0
1546638900,1.33758,1.33759,1.33743,1.33746,0,0
