time,open,high,low,close,"Pattern Alert",Volume
1561401000,1.3183,1.3183,1.31808,1.31814,0,0
1561401300,1.31814,1.31849,1.3181,1.31847,0,0
1561401600,1.31847,1.31874,1.31847,1.31866,0,0
1561401900,1.31866,1.31866,1.31835,1.31836,0,0
1561402200,1.31836,1.31889,1.31836,1.31888,0,0
1561402500,1.31888,1.31908,1.31868,1.31875,0,0
1561402800,1.31875,1.31918,1.31875,1.31882,0,0
1561403100,1.31882,1.31899,1.31878,1.31898,0,0
1561403400,1.31898,1.31899,1.31863,1.31877,0,0
1561403700,1.31877,1.31891,1.31875,1.31886,0,0
1561404000,1.31886,1.31887,1.31855,1.31856,0,0
1561404300,1.31856,1.31865,1.31853,1.31864,0,0
1561404600,1.31864,1.31864,1.31843,1.31855,0,0
1561404900,1.31855,1.31865,1.31845,1.31845,0,0
1561405200,1.31845,1.31853,1.31835,1.31837,0,0
1561405500,1.31837,1.31842,1.31824,1.31842,0,0
1561405800,1.31842,1.31854,1.31836,1.31854,0,0
1561406100,1.31854,1.31855,1.31807,1.31817,0,0
1561406400,1.31817,1.31835,1.31802,1.31817,0,0
1561406700,1.31817,1.31822,1.31812,1.31822,0,0
1561407000,1.31822,1.31829,1.3182,1.31822,0,0
1561407300,1.31822,1.31822,1.31816,1.31817,0,0
1561407600,1.31817,1.31826,1.31811,1.31823,0,0
1561407900,1.31823,1.31823,1.31808,1.31809,0,0
1561408200,1.31809,1.31809,1.31806,1.31809,0,0
1561408500,1.31809,1.31811,1.31805,1.3181,0,0
1561408800,1.3181,1.31817,1.318,1.31812,0,0
1561409100,1.31812,1.31819,1.31804,1.31804,0,0
1561409400,1.31804,1.31818,1.31804,1.31812,0,0
1561409700,1.31812,1.31812,1.3179,1.31792,0,0
1561410000,1.31792,1.31805,1.31787,1.31799,0,0
1561410300,1.31799,1.31807,1.31794,1.31797,0,0
1561410600,1.31797,1.31802,1.3179,1.31801,0,0
1561410900,1.31801,1.31816,1.31801,1.31815,0,0
1561411200,1.31815,1.31843,1.31801,1.31819,0,0
1561411500,1.31819,1.31916,1.3181,1.31916,0,0
1561411800,1.31916,1.31916,1.31808,1.31818,0,0
1561412100,1.31818,1.31822,1.31817,1.31822,0,0
1561412400,1.31822,1.31827,1.3182,1.31824,0,0
1561412700,1.31824,1.31828,1.31813,1.31825,0,0
1561413000,1.31825,1.3185,1.31812,1.3182,0,0
1561413300,1.3182,1.31825,1.3182,1.3182,0,0
1561413600,1.3182,1.31831,1.31804,1.31816,0,0
1561413900,1.31816,1.3183,1.31815,1.31824,0,0
1561414200,1.31824,1.31827,1.31816,1.31816,0,0
1561414500,1.31816,1.31818,1.31814,1.31815,0,0
1561414800,1.31815,1.31816,1.31809,1.31812,0,0
1561415100,1.31812,1.31827,1.31809,1.31825,0,0
1561415400,1.31825,1.31825,1.31816,1.31818,0,0
1561415700,1.31818,1.31827,1.31817,1.31824,0,0
1561416000,1.31824,1.31834,1.31823,1.31826,0,0
1561416300,1.31826,1.31826,1.318,1.318,0,0
