time,open,high,low,close,"Pattern Alert",Volume
1561928400,1.30765,1.30782,1.30715,1.30718,0,0
1561928700,1.30718,1.3079,1.30718,1.30784,0,0
1561929000,1.30784,1.30865,1.30781,1.30793,0,0
1561929300,1.30793,1.30858,1.3079,1.30853,0,0
1561929600,1.30853,1.30856,1.30851,1.30855,0,0
1561929900,1.30855,1.30856,1.30852,1.30856,0,0
1561930200,1.30856,1.30857,1.30852,1.30856,0,0
1561930500,1.30856,1.30857,1.30851,1.30851,0,0
1561930800,1.30851,1.30856,1.3085,1.30855,0,0
1561931100,1.30855,1.30861,1.30854,1.30858,0,0
1561931400,1.30858,1.3086,1.30827,1.30847,0,0
1561931700,1.30847,1.30849,1.30843,1.30849,0,0
1561932000,1.30849,1.3085,1.30785,1.30848,0,0
1561932300,1.30848,1.3087,1.30847,1.30863,0,0
1561932600,1.30863,1.30869,1.308,1.30814,0,0
1561932900,1.30814,1.30853,1.30798,1.30837,0,0
1561933200,1.30837,1.30859,1.30812,1.30859,0,0
1561933500,1.30859,1.30873,1.30847,1.3085,0,0
1561933800,1.3085,1.30885,1.3085,1.30869,0,0
1561934100,1.30869,1.30896,1.30869,1.3089,0,0
1561934400,1.3089,1.30899,1.30882,1.30895,0,0
1561934700,1.30895,1.30906,1.30879,1.30879,0,0
1561935000,1.30879,1.3089,1.30869,1.30884,0,0
1561935300,1.30884,1.30888,1.30872,1.30872,0,0
1561935600,1.30872,1.30873,1.30832,1.30856,0,0
1561935900,1.30856,1.30871,1.30856,1.30858,0,0
1561936200,1.30858,1.30868,1.30848,1.30866,0,0
1561936500,1.30866,1.3087,1.30859,1.3086,0,0
1561936800,1.3086,1.30862,1.30856,1.3086,0,0
1561937100,1.3086,1.30873,1.3086,1.30873,0,0
1561937400,1.30873,1.30873,1.30845,1.30847,0,0
1561937700,1.30847,1.30872,1.30844,1.30869,0,0
1561938000,1.30869,1.30894,1.30869,1.30889,0,0
1561938300,1.30889,1.30892,1.30875,1.30886,0,0
1561938600,1.30886,1.30911,1.30873,1.30903,0,0
1561938900,1.30903,1.30912,1.30901,1.30908,0,0
1561939200,1.30908,1.30908,1.30863,1.30864,0,0
1561939500,1.30864,1.30892,1.30863,1.30876,0,0
1561939800,1.30876,1.30876,1.30856,1.30862,0,0
1561940100,1.30862,1.30867,1.30848,1.30857,0,0
1561940400,1.30857,1.30886,1.30854,1.30865,0,0
1561940700,1.30865,1.30891,1.30865,1.3089,0,0
1561941000,1.3089,1.30908,1.30889,1.30908,0,0
1561941300,1.30908,1.30918,1.30907,1.30915,0,0
1561941600,1.30915,1.30941,1.30915,1.30916,0,0
1561941900,1.30916,1.30929,1.30915,1.30922,0,0
1561942200,1.30922,1.30924,1.30909,1.30909,0,0
1561942500,1.30909,1.3094,1.30904,1.30939,0,0
1561942800,1.30939,1.30943,1.30895,1.30902,0,0
1561943100,1.30902,1.3091,1.30891,1.3091,0,0
1561943400,1.3091,1.30915,1.30901,1.30902,0,0
1561943700,1.30902,1.30942,1.30902,1.30942,0,0
1561944000,1.30942,1.30942,1.30903,1.30903,0,0
1561944300,1.30903,1.30916,1.30893,1.30916,0,0
1561944600,1.30916,1.30935,1.30915,1.30935,0,0
1561944900,1.30935,1.30949,1.30929,1.30939,0,0
1561945200,1.30939,1.3095,1.30929,1.30945,0,0
1561945500,1.30945,1.30975,1.30927,1.30938,0,0
1561945800,1.30938,1.30949,1.30931,1.30941,0,0
1561946100,1.30941,1.3095,1.3093,1.3095,0,0
1561946400,1.3095,1.30964,1.30948,1.30964,0,0
1561946700,1.30964,1.30975,1.30963,1.30965,0,0
1561947000,1.30965,1.30966,1.30946,1.30949,0,0
1561947300,1.30949,1.30961,1.30946,1.30955,0,0
1561947600,1.30955,1.3097,1.30954,1.30967,0,0
1561947900,1.30967,1.30988,1.30964,1.30983,0,0
1561948200,1.30983,1.30993,1.3098,1.30982,0,0
1561948500,1.30982,1.30987,1.30972,1.30973,0,0
1561948800,1.30973,1.30983,1.30972,1.30983,0,0
1561949100,1.30983,1.30998,1.30975,1.30987,0,0
1561949400,1.30987,1.3099,1.30966,1.30967,0,0
1561949700,1.30967,1.30967,1.30957,1.30957,0,0
1561950000,1.30957,1.30957,1.3094,1.3094,0,0
1561950300,1.3094,1.30947,1.30935,1.30937,0,0
1561950600,1.30937,1.30948,1.30936,1.3094,0,0
1561950900,1.3094,1.30942,1.30937,1.30939,0,0
1561951200,1.30939,1.30943,1.30934,1.30941,0,0
1561951500,1.30941,1.30945,1.30933,1.30937,0,0
1561951800,1.30937,1.30947,1.30932,1.30947,0,0
1561952100,1.30947,1.3095,1.30943,1.30943,0,0
1561952400,1.30943,1.30944,1.30936,1.30941,0,0
1561952700,1.30941,1.30961,1.30941,1.30961,0,0
1561953000,1.30961,1.3098,1.3096,1.30968,0,0
1561953300,1.30968,1.3097,1.30958,1.30964,0,0
1561953600,1.30964,1.30975,1.30962,1.30969,0,0
1561953900,1.30969,1.30969,1.3096,1.30963,0,0
1561954200,1.30963,1.30987,1.30962,1.30974,0,0
1561954500,1.30974,1.30978,1.30966,1.3097,0,0
1561954800,1.3097,1.30978,1.30967,1.30977,0,0
1561955100,1.30977,1.30986,1.30972,1.30972,0,0
1561955400,1.30972,1.30975,1.30967,1.30971,0,0
1561955700,1.30971,1.30982,1.3097,1.3098,0,0
1561956000,1.3098,1.30981,1.30977,1.30977,0,0
1561956300,1.30977,1.30983,1.30967,1.30983,0,0
1561956600,1.30983,1.30997,1.30982,1.30992,0,0
1561956900,1.30992,1.30993,1.30979,1.3098,0,0
1561957200,1.3098,1.30997,1.30978,1.30979,0,0
1561957500,1.30979,1.31024,1.30979,1.31011,0,0
1561957800,1.31011,1.31047,1.31011,1.31036,0,0
1561958100,1.31036,1.31071,1.3103,1.3106,0,0
1561958400,1.3106,1.31071,1.31044,1.31054,0,0
1561958700,1.31054,1.31073,1.31045,1.3106,0,0
1561959000,1.3106,1.31074,1.31036,1.31039,0,0
1561959300,1.31039,1.31047,1.31033,1.31033,0,0
1561959600,1.31033,1.31058,1.31023,1.31051,0,0
1561959900,1.31051,1.31068,1.31044,1.31063,0,0
1561960200,1.31063,1.31069,1.31051,1.31052,0,0
1561960500,1.31052,1.31056,1.31029,1.31029,0,0
1561960800,1.31029,1.31036,1.31007,1.31007,0,0
1561961100,1.31007,1.31014,1.30987,1.31,0,0
1561961400,1.31,1.31004,1.30992,1.30995,0,0
1561961700,1.30995,1.31019,1.30986,1.31016,0,0
1561962000,1.31016,1.3102,1.30987,1.30987,0,0
1561962300,1.30987,1.31001,1.30967,1.31001,0,0
1561962600,1.31001,1.31033,1.30999,1.31032,0,0
1561962900,1.31032,1.31034,1.31002,1.31016,0,0
1561963200,1.31016,1.3102,1.30996,1.31001,0,0
1561963500,1.31001,1.31007,1.30978,1.30991,0,0
1561963800,1.30991,1.30999,1.30969,1.30969,0,0
1561964100,1.30969,1.31016,1.30969,1.31007,0,0
1561964400,1.31007,1.31037,1.3097,1.31034,0,0
1561964700,1.31034,1.31048,1.31005,1.31005,0,0
1561965000,1.31005,1.31018,1.30986,1.30996,0,0
1561965300,1.30996,1.31009,1.30965,1.3097,0,0
1561965600,1.3097,1.3098,1.30926,1.30926,0,0
1561965900,1.30926,1.30936,1.30918,1.30926,0,0
1561966200,1.30926,1.30928,1.3085,1.30902,0,0
1561966500,1.30902,1.30903,1.30879,1.30902,0,0
1561966800,1.30902,1.30929,1.30898,1.30914,0,0
1561967100,1.30914,1.30946,1.30914,1.3093,0,0
1561967400,1.3093,1.30933,1.30909,1.3092,0,0
1561967700,1.3092,1.30961,1.3092,1.30959,0,0
1561968000,1.30959,1.30964,1.30937,1.30963,0,0
1561968300,1.30963,1.3098,1.30953,1.30976,0,0
1561968600,1.30976,1.30989,1.30958,1.30978,0,0
1561968900,1.30978,1.30983,1.30962,1.30976,0,0
1561969200,1.30976,1.30981,1.30945,1.30945,0,0
1561969500,1.30945,1.30963,1.3094,1.3096,0,0
1561969800,1.3096,1.30996,1.3096,1.30972,0,0
1561970100,1.30972,1.3099,1.3097,1.30979,0,0
1561970400,1.30979,1.31007,1.30971,1.31005,0,0
