time,open,high,low,close,"Pattern Alert",Volume
1546380000,1.36292,1.36298,1.36272,1.3629,0,0
1546380300,1.3629,1.363,1.36271,1.3628,0,0
1546380600,1.3628,1.36319,1.36266,1.36319,0,0
1546380900,1.36319,1.36319,1.36314,1.36316,0,0
1546381200,1.36316,1.36345,1.36304,1.36304,0,0
1546381500,1.36304,1.36323,1.36304,1.3632,0,0
1546381800,1.3632,1.36333,1.36234,1.3624,0,0
1546382100,1.3624,1.36251,1.36228,1.36251,0,0
1546382400,1.36251,1.36348,1.36239,1.36342,0,0
1546382700,1.36342,1.36348,1.3634,1.36345,0,0
1546383000,1.36345,1.36346,1.36269,1.36274,0,0
1546383300,1.36274,1.3628,1.36263,1.3628,0,0
1546383600,1.3628,1.36349,1.36279,1.36338,0,0
1546383900,1.36338,1.36338,1.36245,1.36257,0,0
1546384200,1.36257,1.36257,1.36244,1.36246,0,0
1546384500,1.36246,1.3625,1.36239,1.36239,0,0
1546384800,1.36239,1.3625,1.36237,1.36246,0,0
1546385100,1.36246,1.36248,1.36238,1.36245,0,0
1546385400,1.36245,1.36249,1.36242,1.36243,0,0
1546385700,1.36243,1.36257,1.36243,1.36257,0,0
1546386000,1.36257,1.36263,1.36249,1.3625,0,0
1546386300,1.3625,1.36257,1.36243,1.36257,0,0
1546386600,1.36257,1.36259,1.36251,1.36253,0,0
1546386900,1.36253,1.36258,1.36251,1.36257,0,0
1546387200,1.36257,1.36271,1.36257,1.36271,0,0
1546387500,1.36271,1.36294,1.36254,1.36292,0,0
1546387800,1.36292,1.36332,1.36291,1.36329,0,0
1546388100,1.36329,1.36331,1.36327,1.3633,0,0
1546388400,1.3633,1.3633,1.36309,1.36321,0,0
1546388700,1.36321,1.36324,1.36289,1.3629,0,0
1546389000,1.3629,1.36306,1.36286,1.363,0,0
1546389300,1.363,1.36302,1.36275,1.36281,0,0
1546389600,1.36281,1.36281,1.36257,1.36265,0,0
1546389900,1.36265,1.36274,1.36262,1.36268,0,0
1546390200,1.36268,1.36274,1.36253,1.36256,0,0
1546390500,1.36256,1.36258,1.36242,1.3625,0,0
1546390800,1.3625,1.36307,1.3625,1.36307,0,0
1546391100,1.36307,1.36312,1.36275,1.36275,0,0
1546391400,1.36275,1.36275,1.362,1.36208,0,0
1546391700,1.36208,1.36226,1.36198,1.36212,0,0
1546392000,1.36212,1.36233,1.36211,1.36231,0,0
1546392300,1.36231,1.36245,1.36227,1.36243,0,0
1546392600,1.36243,1.36266,1.3624,1.36263,0,0
1546392900,1.36263,1.36263,1.36228,1.36251,0,0
1546393200,1.36251,1.36257,1.36246,1.36255,0,0
1546393500,1.36255,1.36313,1.36254,1.36309,0,0
1546393800,1.36309,1.36339,1.36306,1.36335,0,0
1546394100,1.36335,1.36345,1.36327,1.36345,0,0
1546394400,1.36345,1.36369,1.36336,1.36361,0,0
1546394700,1.36361,1.36369,1.36356,1.36368,0,0
1546395000,1.36368,1.36386,1.36364,1.36383,0,0
1546395300,1.36383,1.36404,1.36375,1.36398,0,0
1546395600,1.36398,1.36431,1.36396,1.36427,0,0
1546395900,1.36427,1.36467,1.36427,1.36434,0,0
1546396200,1.36434,1.36466,1.36434,1.36464,0,0
1546396500,1.36464,1.36515,1.36457,1.36513,0,0
1546396800,1.36513,1.36514,1.36479,1.3651,0,0
1546397100,1.3651,1.3653,1.36495,1.36515,0,0
1546397400,1.36515,1.36517,1.36508,1.36508,0,0
1546397700,1.36508,1.3652,1.36507,1.36507,0,0
1546398000,1.36507,1.36534,1.36507,1.36528,0,0
1546398300,1.36528,1.36529,1.36502,1.36509,0,0
1546398600,1.36509,1.36524,1.365,1.36504,0,0
1546398900,1.36504,1.36519,1.36504,1.36518,0,0
1546399200,1.36518,1.3652,1.36505,1.36505,0,0
1546399500,1.36505,1.36507,1.36479,1.36488,0,0
1546399800,1.36488,1.36489,1.36478,1.36484,0,0
1546400100,1.36484,1.36486,1.36458,1.36461,0,0
1546400400,1.36461,1.36467,1.36457,1.3646,0,0
1546400700,1.3646,1.36492,1.3646,1.36478,0,0
1546401000,1.36478,1.36487,1.3647,1.36477,0,0
1546401300,1.36477,1.36485,1.36469,1.36477,0,0
1546401600,1.36477,1.36539,1.36468,1.36534,0,0
1546401900,1.36534,1.36542,1.36533,1.36534,0,0
1546402200,1.36534,1.36554,1.36533,1.36545,0,0
1546402500,1.36545,1.36545,1.36517,1.36519,0,0
1546402800,1.36519,1.36519,1.36501,1.36505,0,0
1546403100,1.36505,1.36507,1.36482,1.36482,0,0
1546403400,1.36482,1.36506,1.36477,1.36501,0,0
1546403700,1.36501,1.36504,1.36482,1.36488,0,0
1546404000,1.36488,1.36488,1.36469,1.36469,0,0
1546404300,1.36469,1.36481,1.36466,1.36475,0,0
1546404600,1.36475,1.36481,1.36465,1.36476,0,0
1546404900,1.36476,1.36496,1.36476,1.36483,0,0
1546405200,1.36483,1.36488,1.36475,1.36478,0,0
1546405500,1.36478,1.36481,1.36472,1.3648,0,0
1546405800,1.3648,1.36487,1.36476,1.36487,0,0
1546406100,1.36487,1.3651,1.36467,1.36468,0,0
1546406400,1.36468,1.36473,1.36274,1.36275,0,0
1546406700,1.36275,1.36279,1.36257,1.36258,0,0
1546407000,1.36258,1.36259,1.36152,1.36154,0,0
1546407300,1.36154,1.36154,1.35969,1.36016,0,0
1546407600,1.36016,1.36016,1.35965,1.35965,0,0
1546407900,1.35965,1.35979,1.35891,1.35979,0,0
1546408200,1.35979,1.3603,1.35978,1.35991,0,0
1546408500,1.35991,1.36011,1.35973,1.36008,0,0
1546408800,1.36008,1.36048,1.35984,1.3601,0,0
1546409100,1.3601,1.36013,1.35921,1.3593,0,0
1546409400,1.3593,1.35964,1.35878,1.35964,0,0
1546409700,1.35964,1.3598,1.35942,1.35943,0,0
1546410000,1.35943,1.35999,1.35941,1.35981,0,0
1546410300,1.35981,1.36006,1.35949,1.36001,0,0
1546410600,1.36001,1.3604,1.36001,1.36034,0,0
1546410900,1.36034,1.36065,1.36031,1.36064,0,0
1546411200,1.36064,1.36075,1.36027,1.36033,0,0
1546411500,1.36033,1.36092,1.3602,1.36092,0,0
1546411800,1.36092,1.36092,1.36054,1.36081,0,0
1546412100,1.36081,1.36102,1.36054,1.36059,0,0
1546412400,1.36059,1.36094,1.35971,1.35974,0,0
1546412700,1.35974,1.35981,1.35885,1.35898,0,0
1546413000,1.35898,1.35898,1.35841,1.35859,0,0
1546413300,1.35859,1.35882,1.3583,1.35843,0,0
1546413600,1.35843,1.35851,1.35791,1.35828,0,0
1546413900,1.35828,1.35846,1.3582,1.35846,0,0
1546414200,1.35846,1.35855,1.35811,1.35826,0,0
1546414500,1.35826,1.35834,1.3574,1.35748,0,0
1546414800,1.35748,1.35781,1.35711,1.35719,0,0
1546415100,1.35719,1.35727,1.3569,1.35722,0,0
1546415400,1.35722,1.35747,1.35718,1.35744,0,0
1546415700,1.35744,1.35777,1.35742,1.35768,0,0
1546416000,1.35768,1.35923,1.35734,1.35916,0,0
1546416300,1.35916,1.35981,1.35909,1.3596,0,0
1546416600,1.3596,1.36015,1.3595,1.36013,0,0
1546416900,1.36013,1.36073,1.35979,1.36061,0,0
1546417200,1.36061,1.36114,1.36024,1.36099,0,0
1546417500,1.36099,1.36101,1.36059,1.36099,0,0
1546417800,1.36099,1.36223,1.36098,1.36188,0,0
1546418100,1.36188,1.36207,1.36128,1.36173,0,0
1546418400,1.36173,1.36227,1.36146,1.36226,0,0
1546418700,1.36226,1.36229,1.3618,1.36189,0,0
1546419000,1.36189,1.36191,1.36153,1.36168,0,0
1546419300,1.36168,1.36237,1.36167,1.362,0,0
1546419600,1.362,1.36324,1.36195,1.36323,0,0
1546419900,1.36323,1.36348,1.36229,1.36231,0,0
1546420200,1.36231,1.36302,1.36224,1.36275,0,0
1546420500,1.36275,1.36311,1.36239,1.36245,0,0
1546420800,1.36245,1.36286,1.36245,1.3627,0,0
1546421100,1.3627,1.36282,1.36237,1.36247,0,0
1546421400,1.36247,1.36272,1.36244,1.36246,0,0
1546421700,1.36246,1.36285,1.36244,1.36273,0,0
1546422000,1.36273,1.36303,1.36269,1.36284,0,0
1546422300,1.36284,1.36287,1.3624,1.36247,0,0
1546422600,1.36247,1.36267,1.36201,1.36261,0,0
1546422900,1.36261,1.36279,1.36249,1.36268,0,0
1546423200,1.36268,1.3627,1.36233,1.36234,0,0
1546423500,1.36234,1.36242,1.36194,1.36231,0,0
1546423800,1.36231,1.36278,1.36228,1.3624,0,0
1546424100,1.3624,1.36255,1.36225,1.36239,0,0
1546424400,1.36239,1.36241,1.36219,1.36227,0,0
1546424700,1.36227,1.36298,1.36227,1.36295,0,0
1546425000,1.36295,1.36313,1.36295,1.36295,0,0
1546425300,1.36295,1.36323,1.36294,1.36321,0,0
1546425600,1.36321,1.36322,1.36304,1.36304,0,0
1546425900,1.36304,1.36313,1.3629,1.36305,0,0
1546426200,1.36305,1.36306,1.36293,1.36296,0,0
1546426500,1.36296,1.36314,1.36285,1.36314,0,0
1546426800,1.36314,1.36381,1.36313,1.36362,0,0
1546427100,1.36362,1.36362,1.36305,1.36306,0,0
1546427400,1.36306,1.36319,1.36294,1.36318,0,0
1546427700,1.36318,1.36333,1.36288,1.3629,0,0
1546428000,1.3629,1.3629,1.36256,1.36275,0,0
1546428300,1.36275,1.36322,1.36275,1.36284,0,0
1546428600,1.36284,1.363,1.36256,1.36258,0,0
1546428900,1.36258,1.36332,1.36255,1.36328,0,0
1546429200,1.36328,1.36359,1.36314,1.36314,0,0
1546429500,1.36314,1.36318,1.36279,1.36294,0,0
1546429800,1.36294,1.36299,1.36283,1.3629,0,0
1546430100,1.3629,1.36361,1.3629,1.36315,0,0
1546430400,1.36315,1.3634,1.36308,1.36315,0,0
1546430700,1.36315,1.36324,1.36279,1.36283,0,0
1546431000,1.36283,1.36293,1.3623,1.3623,0,0
1546431300,1.3623,1.36292,1.36203,1.36256,0,0
1546431600,1.36256,1.36341,1.36256,1.36339,0,0
1546431900,1.36339,1.36342,1.36296,1.3634,0,0
1546432200,1.3634,1.36409,1.36337,1.3637,0,0
1546432500,1.3637,1.36412,1.36367,1.36408,0,0
1546432800,1.36408,1.36408,1.36386,1.36387,0,0
1546433100,1.36387,1.36412,1.36363,1.36405,1,0
1546433400,1.36405,1.36418,1.36366,1.36379,0,0
1546433700,1.36379,1.36398,1.3635,1.36361,0,0
1546434000,1.36361,1.36428,1.36361,1.36425,0,0
1546434300,1.36425,1.36425,1.36365,1.36387,0,0
1546434600,1.36387,1.36416,1.3635,1.36407,0,0
1546434900,1.36407,1.36448,1.36329,1.36329,0,0
1546435200,1.36329,1.36448,1.36327,1.36429,0,0
1546435500,1.36429,1.3662,1.36429,1.36544,0,0
1546435800,1.36544,1.36559,1.36469,1.36552,0,0
1546436100,1.36552,1.36563,1.36507,1.36547,0,0
