time,open,high,low,close,"Pattern Alert",Volume
1556044200,1.34337,1.34341,1.34329,1.3433,0,0
1556044500,1.3433,1.3442,1.3433,1.34397,0,0
1556044800,1.34397,1.34399,1.3438,1.34385,0,0
1556045100,1.34385,1.34421,1.34379,1.34408,0,0
1556045400,1.34408,1.34427,1.34395,1.34427,0,0
1556045700,1.34427,1.34427,1.34396,1.34406,0,0
1556046000,1.34406,1.34408,1.34381,1.34382,0,0
1556046300,1.34382,1.34397,1.34381,1.34397,0,0
1556046600,1.34397,1.34408,1.34361,1.34363,0,0
1556046900,1.34363,1.34375,1.3436,1.34374,0,0
1556047200,1.34374,1.3438,1.34364,1.34371,0,0
1556047500,1.34371,1.34372,1.34355,1.34363,0,0
1556047800,1.34363,1.34391,1.34356,1.34391,0,0
1556048100,1.34391,1.34401,1.34388,1.34391,0,0
1556048400,1.34391,1.34397,1.34385,1.34389,0,0
1556048700,1.34389,1.34401,1.34381,1.34397,0,0
1556049000,1.34397,1.344,1.34365,1.34371,0,0
1556049300,1.34371,1.34371,1.34336,1.34342,0,0
1556049600,1.34342,1.34344,1.34318,1.34323,0,0
1556049900,1.34323,1.34323,1.34292,1.34307,0,0
1556050200,1.34307,1.34325,1.34305,1.34316,0,0
1556050500,1.34316,1.34328,1.34316,1.34327,0,0
1556050800,1.34327,1.34331,1.34301,1.34317,0,0
1556051100,1.34317,1.34327,1.34316,1.34326,0,0
1556051400,1.34326,1.34326,1.34305,1.34315,0,0
1556051700,1.34315,1.34325,1.34297,1.34297,0,0
1556052000,1.34297,1.34301,1.3427,1.3427,0,0
1556052300,1.3427,1.34279,1.34261,1.34279,0,0
1556052600,1.34279,1.34282,1.34241,1.34243,0,0
1556052900,1.34243,1.34256,1.34208,1.34216,0,0
1556053200,1.34216,1.34219,1.34185,1.34217,0,0
1556053500,1.34217,1.34252,1.34189,1.34227,0,0
1556053800,1.34227,1.34288,1.34227,1.34268,0,0
1556054100,1.34268,1.34283,1.34239,1.34241,0,0
1556054400,1.34241,1.34241,1.34223,1.34235,0,0
1556054700,1.34235,1.3424,1.34234,1.34234,0,0
1556055000,1.34234,1.34247,1.34233,1.34244,0,0
1556055300,1.34244,1.34255,1.34236,1.34238,0,0
1556055600,1.34238,1.34275,1.34233,1.34239,0,0
1556055900,1.34239,1.34252,1.34239,1.34245,0,0
1556056200,1.34245,1.34297,1.34245,1.34277,0,0
1556056500,1.34277,1.34299,1.34258,1.34297,0,0
1556056800,1.34297,1.34301,1.3427,1.34299,0,0
1556057100,1.34299,1.34302,1.34299,1.34301,0,0
1556057400,1.34301,1.34311,1.34298,1.3431,0,0
1556057700,1.3431,1.3431,1.34299,1.343,0,0
1556058000,1.343,1.34312,1.343,1.34309,0,0
