time,open,high,low,close,"Pattern Alert",Volume
1557945000,1.34335,1.3434,1.34325,1.34339,0,0
1557945300,1.34339,1.34349,1.34329,1.34349,0,0
1557945600,1.34349,1.34361,1.34338,1.3434,0,0
1557945900,1.3434,1.34343,1.34327,1.34337,0,0
1557946200,1.34337,1.34361,1.34334,1.34359,0,0
1557946500,1.34359,1.34376,1.34359,1.34376,0,0
1557946800,1.34376,1.34378,1.34359,1.34372,0,0
1557947100,1.34372,1.34375,1.34361,1.34373,0,0
1557947400,1.34373,1.34387,1.34359,1.34385,0,0
1557947700,1.34385,1.34396,1.34374,1.34375,0,0
1557948000,1.34375,1.34378,1.34362,1.34362,0,0
1557948300,1.34362,1.34363,1.34352,1.34358,0,0
1557948600,1.34358,1.34376,1.34353,1.34375,0,0
1557948900,1.34375,1.34387,1.34372,1.34378,0,0
1557949200,1.34378,1.34387,1.34378,1.34386,0,0
1557949500,1.34386,1.34388,1.34365,1.34376,0,0
1557949800,1.34376,1.34397,1.34376,1.34382,0,0
1557950100,1.34382,1.34419,1.34382,1.34414,0,0
1557950400,1.34414,1.34432,1.34402,1.3443,0,0
1557950700,1.3443,1.34432,1.34415,1.34416,0,0
1557951000,1.34416,1.34428,1.34405,1.34424,0,0
1557951300,1.34424,1.34425,1.34421,1.34421,0,0
1557951600,1.34421,1.34429,1.34421,1.34428,0,0
1557951900,1.34428,1.34434,1.34423,1.34428,0,0
1557952200,1.34428,1.34433,1.34414,1.34432,0,0
1557952500,1.34432,1.34433,1.34402,1.34407,0,0
1557952800,1.34407,1.34412,1.34391,1.34404,0,0
1557953100,1.34404,1.34414,1.34404,1.34408,0,0
1557953400,1.34408,1.3441,1.3438,1.34381,0,0
1557953700,1.34381,1.34384,1.34357,1.34358,0,0
1557954000,1.34358,1.34368,1.34358,1.34368,0,0
1557954300,1.34368,1.34402,1.34332,1.34382,0,0
1557954600,1.34382,1.34422,1.34359,1.34364,0,0
1557954900,1.34364,1.3438,1.34355,1.34363,0,0
1557955200,1.34363,1.34383,1.3436,1.34362,0,0
1557955500,1.34362,1.34368,1.34359,1.34367,0,0
1557955800,1.34367,1.34377,1.34365,1.34376,0,0
1557956100,1.34376,1.34378,1.34375,1.34378,0,0
1557956400,1.34378,1.34395,1.34369,1.34393,0,0
1557956700,1.34393,1.34405,1.34367,1.34373,0,0
1557957000,1.34373,1.3438,1.34366,1.3437,0,0
1557957300,1.3437,1.34396,1.34361,1.34371,0,0
1557957600,1.34371,1.3439,1.34368,1.34389,0,0
1557957900,1.34389,1.34415,1.34386,1.34403,0,0
1557958200,1.34403,1.34408,1.34402,1.34404,0,0
1557958500,1.34404,1.34404,1.34384,1.34385,0,0
1557958800,1.34385,1.34394,1.34383,1.34392,0,0
1557959100,1.34392,1.3441,1.34391,1.34409,0,0
1557959400,1.34409,1.34422,1.34401,1.3441,0,0
1557959700,1.3441,1.34411,1.34409,1.34411,0,0
1557960000,1.34411,1.34413,1.34408,1.34413,0,0
1557960300,1.34413,1.34413,1.34401,1.34403,0,0
1557960600,1.34403,1.34404,1.34399,1.34404,0,0
1557960900,1.34404,1.34404,1.34395,1.34395,0,0
1557961200,1.34395,1.34399,1.34388,1.34393,0,0
1557961500,1.34393,1.344,1.34391,1.34398,0,0
1557961800,1.34398,1.34402,1.34395,1.34402,0,0
1557962100,1.34402,1.34408,1.34396,1.34406,0,0
1557962400,1.34406,1.34412,1.34405,1.34409,0,0
1557962700,1.34409,1.34412,1.34391,1.34393,0,0
1557963000,1.34393,1.34395,1.34386,1.34391,0,0
1557963300,1.34391,1.34407,1.34391,1.34399,0,0
1557963600,1.34399,1.34404,1.34397,1.34403,0,0
1557963900,1.34403,1.34407,1.34401,1.34403,0,0
1557964200,1.34403,1.34406,1.34402,1.34404,0,0
1557964500,1.34404,1.34423,1.34404,1.34422,0,0
1557964800,1.34422,1.34444,1.34421,1.34431,0,0
1557965100,1.34431,1.34436,1.34407,1.34408,0,0
1557965400,1.34408,1.34412,1.34403,1.34411,0,0
1557965700,1.34411,1.34418,1.34402,1.34404,0,0
1557966000,1.34404,1.34406,1.34375,1.34378,0,0
1557966300,1.34378,1.34393,1.34378,1.34393,0,0
1557966600,1.34393,1.34401,1.34379,1.34386,0,0
1557966900,1.34386,1.34389,1.34383,1.34384,0,0
1557967200,1.34384,1.34395,1.34383,1.34387,0,0
1557967500,1.34387,1.34412,1.34387,1.34412,0,0
1557967800,1.34412,1.34413,1.34408,1.3441,0,0
1557968100,1.3441,1.34415,1.34405,1.34412,0,0
1557968400,1.34412,1.34425,1.34407,1.34421,0,0
1557968700,1.34421,1.34455,1.34421,1.34443,0,0
1557969000,1.34443,1.34453,1.34439,1.34444,0,0
1557969300,1.34444,1.3445,1.34412,1.34417,0,0
1557969600,1.34417,1.34421,1.34396,1.34403,0,0
1557969900,1.34403,1.34415,1.34401,1.34404,0,0
1557970200,1.34404,1.34491,1.34404,1.3443,0,0
1557970500,1.3443,1.34457,1.34423,1.34453,0,0
1557970800,1.34453,1.3446,1.34419,1.34427,0,0
1557971100,1.34427,1.34427,1.34384,1.3439,0,0
1557971400,1.3439,1.34398,1.3437,1.34398,0,0
1557971700,1.34398,1.34418,1.34395,1.34406,0,0
1557972000,1.34406,1.34421,1.34402,1.34414,0,0
1557972300,1.34414,1.34414,1.34386,1.34391,0,0
1557972600,1.34391,1.34399,1.34385,1.34387,0,0
1557972900,1.34387,1.34397,1.34372,1.34376,0,0
1557973200,1.34376,1.34381,1.3437,1.34374,0,0
1557973500,1.34374,1.34377,1.34367,1.34376,0,0
1557973800,1.34376,1.34381,1.34369,1.34378,0,0
1557974100,1.34378,1.34402,1.34375,1.34401,0,0
1557974400,1.34401,1.34401,1.34345,1.3435,0,0
1557974700,1.3435,1.34367,1.34349,1.34364,0,0
1557975000,1.34364,1.34376,1.34358,1.34371,0,0
1557975300,1.34371,1.34393,1.34367,1.34376,0,0
1557975600,1.34376,1.34383,1.34361,1.34364,0,0
1557975900,1.34364,1.34375,1.34363,1.34374,0,0
1557976200,1.34374,1.34377,1.34372,1.34374,0,0
1557976500,1.34374,1.34383,1.34374,1.34383,0,0
1557976800,1.34383,1.34383,1.34372,1.34376,0,0
1557977100,1.34376,1.34386,1.34374,1.34385,0,0
1557977400,1.34385,1.34386,1.34376,1.34384,0,0
1557977700,1.34384,1.34394,1.34384,1.34384,0,0
1557978000,1.34384,1.34393,1.34382,1.34386,0,0
1557978300,1.34386,1.3439,1.34382,1.34386,0,0
1557978600,1.34386,1.34398,1.34386,1.34394,0,0
1557978900,1.34394,1.34394,1.34384,1.34384,0,0
1557979200,1.34384,1.34387,1.34382,1.34383,0,0
1557979500,1.34383,1.34385,1.34383,1.34385,0,0
1557979800,1.34385,1.34385,1.34377,1.34378,0,0
1557980100,1.34378,1.34378,1.3437,1.34373,0,0
1557980400,1.34373,1.34377,1.34372,1.34376,0,0
1557980700,1.34376,1.3438,1.34374,1.34375,0,0
1557981000,1.34375,1.34378,1.34375,1.34375,0,0
1557981300,1.34375,1.34376,1.34367,1.34368,0,0
1557981600,1.34368,1.34368,1.34351,1.34361,0,0
1557981900,1.34361,1.34369,1.34357,1.34368,0,0
1557982200,1.34368,1.34369,1.34362,1.34368,0,0
1557982500,1.34368,1.34371,1.34365,1.34366,0,0
1557982800,1.34366,1.34367,1.34347,1.34348,0,0
1557983100,1.34348,1.34358,1.34347,1.34355,0,0
1557983400,1.34355,1.34356,1.34339,1.3434,0,0
1557983700,1.3434,1.34368,1.34339,1.34366,0,0
1557984000,1.34366,1.34373,1.34352,1.34352,0,0
1557984300,1.34352,1.3436,1.34345,1.34359,0,0
1557984600,1.34359,1.34366,1.34348,1.34362,0,0
1557984900,1.34362,1.34366,1.34344,1.34348,0,0
1557985200,1.34348,1.34351,1.34342,1.34351,0,0
1557985500,1.34351,1.34352,1.34342,1.34345,0,0
1557985800,1.34345,1.34348,1.34334,1.34341,0,0
1557986100,1.34341,1.34351,1.34338,1.34345,0,0
1557986400,1.34345,1.34378,1.34345,1.34378,0,0
1557986700,1.34378,1.34396,1.34373,1.34377,0,0
1557987000,1.34377,1.34384,1.34372,1.34372,0,0
1557987300,1.34372,1.34405,1.34372,1.344,0,0
1557987600,1.344,1.34411,1.34384,1.34401,0,0
1557987900,1.34401,1.34414,1.34397,1.34409,0,0
1557988200,1.34409,1.34415,1.34394,1.34394,0,0
1557988500,1.34394,1.34399,1.34366,1.34366,0,0
1557988800,1.34366,1.34379,1.34366,1.34378,0,0
1557989100,1.34378,1.34384,1.34366,1.34367,0,0
1557989400,1.34367,1.3437,1.34331,1.34332,0,0
1557989700,1.34332,1.34343,1.3433,1.34339,0,0
1557990000,1.34339,1.34349,1.34311,1.34327,0,0
1557990300,1.34327,1.34327,1.34311,1.34313,0,0
1557990600,1.34313,1.34321,1.34297,1.34299,0,0
1557990900,1.34299,1.34316,1.34299,1.34304,0,0
1557991200,1.34304,1.34316,1.34298,1.34316,0,0
1557991500,1.34316,1.34364,1.34315,1.34364,0,0
1557991800,1.34364,1.34382,1.34357,1.34378,0,0
1557992100,1.34378,1.34384,1.34334,1.34344,0,0
1557992400,1.34344,1.34351,1.34317,1.34321,0,0
1557992700,1.34321,1.34352,1.34321,1.34325,0,0
1557993000,1.34325,1.34333,1.343,1.34304,0,0
1557993300,1.34304,1.34315,1.34285,1.34288,0,0
1557993600,1.34288,1.34309,1.34279,1.34309,0,0
1557993900,1.34309,1.34314,1.34265,1.3427,0,0
1557994200,1.3427,1.34294,1.34265,1.34287,0,0
1557994500,1.34287,1.34294,1.34265,1.34268,0,0
1557994800,1.34268,1.34278,1.34224,1.34224,0,0
1557995100,1.34224,1.3423,1.34186,1.34189,0,0
1557995400,1.34189,1.34206,1.34186,1.34204,0,0
1557995700,1.34204,1.34206,1.34164,1.34164,0,0
1557996000,1.34164,1.34184,1.34152,1.34184,0,0
1557996300,1.34184,1.34189,1.34148,1.34156,0,0
1557996600,1.34156,1.34156,1.34129,1.34131,0,0
1557996900,1.34131,1.3414,1.3412,1.34123,0,0
1557997200,1.34123,1.34131,1.3409,1.34107,0,0
1557997500,1.34107,1.34109,1.34087,1.34107,0,0
1557997800,1.34107,1.34119,1.34095,1.34119,0,0
1557998100,1.34119,1.34123,1.34102,1.34112,0,0
1557998400,1.34112,1.34131,1.34111,1.34131,0,0
1557998700,1.34131,1.34132,1.34112,1.34115,0,0
1557999000,1.34115,1.3412,1.34101,1.34108,0,0
1557999300,1.34108,1.34137,1.34107,1.34128,0,0
1557999600,1.34128,1.3413,1.34094,1.34095,0,0
1557999900,1.34095,1.34097,1.34067,1.34068,0,0
1558000200,1.34068,1.34079,1.34066,1.34079,0,0
1558000500,1.34079,1.34089,1.34073,1.34087,0,0
1558000800,1.34087,1.34104,1.34087,1.34096,0,0
1558001100,1.34096,1.34108,1.34061,1.34061,0,0
1558001400,1.34061,1.3407,1.34055,1.34059,0,0
1558001700,1.34059,1.34065,1.34056,1.34058,0,0
1558002000,1.34058,1.34063,1.34045,1.34053,0,0
1558002300,1.34053,1.34055,1.34007,1.34012,0,0
1558002600,1.34012,1.34035,1.34012,1.34015,0,0
1558002900,1.34015,1.34057,1.34015,1.34043,0,0
1558003200,1.34043,1.34072,1.34037,1.34066,0,0
1558003500,1.34066,1.34078,1.34056,1.34061,0,0
1558003800,1.34061,1.34064,1.34048,1.34055,0,0
1558004100,1.34055,1.34073,1.34043,1.34065,0,0
1558004400,1.34065,1.34066,1.34025,1.34049,0,0
1558004700,1.34049,1.34049,1.34013,1.34027,0,0
1558005000,1.34027,1.34028,1.34006,1.34019,0,0
1558005300,1.34019,1.34054,1.34019,1.34053,0,0
1558005600,1.34053,1.34069,1.34045,1.34066,0,0
1558005900,1.34066,1.34066,1.34021,1.34022,0,0
1558006200,1.34022,1.34052,1.34022,1.34049,0,0
1558006500,1.34049,1.34059,1.34044,1.34057,0,0
1558006800,1.34057,1.34151,1.34057,1.34104,0,0
1558007100,1.34104,1.3416,1.34101,1.3416,0,0
1558007400,1.3416,1.34212,1.3416,1.34192,0,0
1558007700,1.34192,1.34221,1.34188,1.34202,0,0
1558008000,1.34202,1.34202,1.34188,1.34191,0,0
1558008300,1.34191,1.3424,1.34191,1.34239,0,0
1558008600,1.34239,1.34244,1.34234,1.34236,0,0
1558008900,1.34236,1.34248,1.34173,1.34176,0,0
1558009200,1.34176,1.34195,1.34176,1.34181,0,0
1558009500,1.34181,1.34187,1.34164,1.34174,0,0
1558009800,1.34174,1.34191,1.34166,1.34178,0,0
1558010100,1.34178,1.34213,1.34158,1.34211,0,0
1558010400,1.34211,1.34258,1.34211,1.34255,0,0
1558010700,1.34255,1.34277,1.34245,1.34274,0,0
1558011000,1.34274,1.34298,1.34272,1.34298,0,0
1558011300,1.34298,1.34316,1.34284,1.34307,0,0
1558011600,1.34307,1.34316,1.34298,1.34316,0,0
1558011900,1.34316,1.34317,1.34297,1.34302,0,0
1558012200,1.34302,1.34307,1.34273,1.34281,0,0
1558012500,1.34281,1.34282,1.34229,1.3425,0,0
1558012800,1.3425,1.34293,1.34249,1.34288,0,0
1558013100,1.34288,1.34288,1.34251,1.34276,0,0
1558013400,1.34276,1.34294,1.34236,1.34285,0,0
1558013700,1.34285,1.34291,1.34222,1.34224,0,0
1558014000,1.34224,1.34242,1.34217,1.34239,0,0
1558014300,1.34239,1.34249,1.34226,1.34226,0,0
1558014600,1.34226,1.34239,1.34184,1.34203,0,0
1558014900,1.34203,1.34226,1.34198,1.34221,0,0
1558015200,1.34221,1.34268,1.3422,1.34266,0,0
1558015500,1.34266,1.34272,1.34229,1.34229,0,0
1558015800,1.34229,1.3432,1.34227,1.3432,0,0
1558016100,1.3432,1.34321,1.34221,1.34225,0,0
1558016400,1.34225,1.34241,1.34219,1.34219,0,0
1558016700,1.34219,1.34221,1.34157,1.34164,0,0
1558017000,1.34164,1.34196,1.34134,1.34182,0,0
1558017300,1.34182,1.34198,1.34158,1.34172,0,0
1558017600,1.34172,1.34177,1.34148,1.34173,0,0
1558017900,1.34173,1.34174,1.34141,1.34149,0,0
1558018200,1.34149,1.34226,1.34147,1.34226,0,0
1558018500,1.34226,1.34291,1.34222,1.34282,0,0
1558018800,1.34282,1.34285,1.34257,1.34281,0,0
1558019100,1.34281,1.34301,1.34249,1.34295,0,0
1558019400,1.34295,1.3434,1.34295,1.34331,0,0
1558019700,1.34331,1.34345,1.34294,1.34345,0,0
